Band0, Band1, Band2
36, 128, 189
169, 133, 170
162, 216, 181
175, 128, 137
181, 228, 105
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 116, 189
21, 142, 170
188, 98, 181
189, 121, 168
176, 132, 183
195, 142, 165
195, 130, 173
161, 138, 170
189, 108, 189
77, 83, 227
186, 106, 173
62, 73, 211
17, 94, 173
186, 142, 173
183, 133, 173
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
220, 130, 186
39, 151, 182
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
220, 139, 182
195, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
182, 228, 161
168, 216, 188
188, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
15, 0, 145
188, 216, 173
221, 126, 40
162, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
195, 142, 181
162, 122, 173
13, 214, 180
218, 144, 173
38, 97, 137
54, 0, 152
218, 144, 190
172, 215, 183
166, 218, 189
179, 107, 170
212, 214, 183
162, 122, 145
13, 103, 177
182, 132, 189
212, 129, 155
22, 128, 189
16, 133, 159
221, 145, 172
186, 0, 145
161, 157, 173
178, 121, 187
182, 132, 189
193, 210, 166
195, 122, 129
186, 107, 173
195, 139, 173
141, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
63, 118, 155
53, 94, 1
181, 113, 180
165, 147, 173
190, 205, 183
162, 107, 236
14, 132, 185
178, 218, 187
162, 0, 188
161, 142, 173
184, 132, 189
215, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 2
188, 112, 145
193, 215, 177
220, 143, 181
195, 106, 145
21, 139, 171
173, 142, 188
96, 85, 149
66, 79, 169
44, 112, 173
42, 118, 164
16, 8, 173
162, 106, 149
110, 112, 236
188, 119, 165
77, 0, 173
186, 8, 13
15, 92, 170
14, 126, 237
198, 0, 145
66, 92, 151
244, 140, 190
186, 159, 173
188, 125, 236
173, 133, 145
162, 119, 173
196, 233, 177
186, 73, 145
21, 211, 236
189, 72, 168
194, 144, 181
40, 72, 189
17, 119, 175
188, 0, 186
221, 234, 160
54, 9, 194
168, 138, 173
173, 143, 186
174, 110, 161
188, 216, 176
182, 132, 189
150, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
195, 139, 173
169, 130, 173
174, 132, 180
171, 142, 188
188, 107, 169
165, 157, 173
186, 122, 170
195, 133, 236
195, 216, 173
173, 142, 173
164, 131, 177
171, 107, 186
53, 216, 173
195, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
197, 129, 187
175, 108, 183
21, 142, 165
183, 130, 186
194, 125, 171
179, 73, 182
166, 215, 189
162, 130, 165
202, 118, 180
175, 141, 189
195, 107, 173
165, 133, 186
172, 131, 161
188, 138, 173
172, 132, 161
186, 133, 243
183, 106, 186
71, 131, 161
175, 126, 172
175, 132, 161
171, 216, 173
192, 108, 187
169, 139, 170
198, 130, 18
169, 133, 145
171, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
174, 74, 189
179, 125, 176
183, 130, 186
