Band0, Band1, Band2
181, 108, 177
195, 143, 173
169, 0, 243
15, 0, 178
198, 216, 165
182, 210, 183
162, 130, 173
72, 94, 134
189, 131, 172
176, 131, 193
194, 133, 186
191, 214, 172
165, 119, 170
174, 131, 180
21, 130, 145
215, 125, 181
213, 121, 161
175, 152, 183
171, 122, 170
189, 210, 155
14, 160, 172
41, 206, 177
179, 107, 188
17, 130, 171
189, 132, 189
174, 128, 8
76, 106, 140
18, 125, 171
196, 97, 238
188, 114, 173
188, 107, 211
174, 206, 179
175, 97, 183
13, 215, 166
188, 8, 176
187, 132, 164
118, 142, 191
14, 206, 174
161, 8, 173
53, 133, 25
178, 121, 179
52, 218, 200
165, 130, 191
197, 131, 104
188, 138, 243
212, 121, 0
195, 216, 191
21, 73, 11
197, 218, 162
192, 124, 244
162, 138, 129
13, 121, 154
175, 215, 237
194, 73, 236
188, 106, 188
182, 132, 217
52, 128, 168
181, 97, 161
188, 133, 159
186, 122, 236
222, 158, 48
198, 138, 12
186, 133, 171
195, 114, 176
193, 214, 104
186, 107, 3
165, 130, 25
179, 157, 139
212, 108, 168
175, 109, 202
162, 158, 138
162, 98, 138
181, 228, 180
197, 109, 174
188, 106, 170
48, 129, 189
172, 215, 193
197, 132, 189
189, 132, 180
168, 142, 170
189, 97, 183
178, 121, 177
162, 133, 170
49, 211, 231
166, 215, 185
161, 144, 173
186, 138, 212
197, 214, 166
182, 206, 180
175, 214, 195
186, 133, 140
165, 130, 173
53, 107, 170
21, 139, 145
215, 143, 181
195, 0, 173
159, 215, 177
179, 142, 188
188, 119, 236
53, 130, 211
175, 121, 161
44, 0, 169
51, 143, 236
164, 71, 177
174, 118, 154
188, 216, 173
188, 0, 181
186, 106, 211
53, 114, 236
16, 216, 171
183, 122, 169
187, 99, 180
174, 131, 105
39, 107, 188
195, 107, 171
176, 124, 104
186, 8, 171
41, 72, 172
182, 118, 180
186, 133, 176
14, 118, 164
53, 73, 173
188, 133, 171
162, 107, 173
191, 210, 189
218, 123, 165
186, 151, 173
14, 205, 172
182, 128, 166
169, 133, 181
188, 79, 132
214, 97, 177
49, 216, 236
182, 206, 189
169, 143, 176
196, 97, 195
13, 214, 219
72, 133, 173
162, 142, 173
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 236
175, 72, 161
162, 147, 173
49, 112, 13
166, 121, 131
15, 0, 167
176, 141, 184
197, 132, 187
162, 216, 173
190, 132, 183
164, 118, 168
195, 133, 191
197, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
170, 139, 181
196, 118, 137
41, 71, 105
165, 157, 188
163, 151, 186
212, 124, 172
176, 131, 193
164, 132, 189
161, 151, 165
52, 132, 180
175, 121, 172
195, 139, 236
176, 118, 189
70, 73, 171
192, 71, 209
215, 140, 15
69, 191, 114
41, 191, 158
0, 183, 77
17, 79, 73
7, 175, 167
10, 13, 167
4, 191, 164
16, 57, 220
105, 167, 53
105, 168, 57
61, 172, 172
64, 142, 48
94, 18, 62
96, 64, 243
4, 24, 40
97, 175, 17
18, 10, 130
112, 11, 40
14, 124, 104
18, 61, 212
108, 177, 154
112, 21, 119
97, 181, 1
10, 3, 173
189, 160, 39
176, 215, 113
199, 241, 24
15, 67, 2
12, 19, 207
4, 21, 107
4, 34, 53
192, 116, 106
162, 111, 227
9, 34, 148
95, 27, 127
7, 91, 2
198, 140, 133
182, 65, 5
215, 136, 13
65, 74, 193
195, 133, 173
165, 211, 38
102, 84, 47
96, 83, 133
93, 81, 30
4, 22, 131
44, 148, 4
198, 232, 25
38, 229, 141
183, 107, 44
112, 22, 26
96, 61, 13
104, 22, 104
96, 120, 133
105, 124, 131
10, 120, 12
96, 61, 15
9, 124, 33
192, 128, 168
186, 130, 170
176, 72, 153
24, 252, 23
196, 141, 22
43, 18, 27
163, 125, 231
0, 208, 232
175, 208, 26
165, 231, 212
181, 18, 202
13, 121, 168
174, 129, 172
14, 118, 180
195, 143, 181
185, 128, 166
13, 116, 183
186, 106, 236
70, 133, 170
13, 132, 147
190, 109, 168
169, 130, 181
14, 128, 189
159, 129, 172
176, 145, 172
195, 0, 145
159, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
161, 130, 173
172, 217, 187
212, 118, 189
161, 139, 175
195, 8, 173
134, 140, 181
183, 0, 140
171, 140, 236
195, 73, 173
181, 121, 168
188, 94, 130
183, 143, 170
175, 132, 161
171, 143, 173
186, 107, 173
165, 136, 188
163, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
70, 142, 170
191, 132, 172
182, 206, 180
175, 131, 189
21, 130, 170
178, 228, 177
213, 129, 187
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 187
186, 119, 236
165, 107, 173
196, 126, 161
14, 97, 168
173, 133, 188
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 236
188, 133, 173
161, 142, 145
195, 147, 173
191, 128, 161
185, 155, 172
26, 122, 182
181, 128, 161
176, 141, 187
173, 119, 173
193, 214, 189
44, 130, 129
197, 97, 195
21, 107, 121
186, 0, 171
14, 116, 164
13, 121, 172
165, 136, 181
53, 8, 171
165, 143, 186
126, 218, 189
195, 119, 170
178, 215, 183
45, 128, 172
14, 118, 185
179, 106, 236
51, 114, 236
169, 101, 169
21, 0, 163
53, 133, 15
161, 130, 181
189, 132, 177
188, 0, 181
195, 130, 1
13, 128, 168
14, 118, 172
54, 130, 236
162, 142, 169
21, 98, 171
176, 132, 172
185, 36, 161
195, 122, 236
176, 215, 189
14, 132, 166
175, 214, 177
197, 121, 189
53, 142, 170
176, 121, 187
189, 132, 183
179, 142, 236
14, 118, 185
13, 129, 155
190, 118, 177
159, 215, 160
186, 130, 190
174, 118, 0
48, 215, 174
179, 98, 186
188, 133, 169
165, 130, 173
191, 205, 187
0, 126, 161
220, 216, 181
174, 128, 189
159, 210, 172
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
184, 214, 177
180, 122, 173
183, 142, 176
76, 73, 171
185, 128, 166
188, 114, 236
181, 128, 161
195, 142, 173
161, 107, 169
62, 114, 173
188, 94, 169
17, 0, 178
184, 152, 155
171, 106, 178
182, 121, 154
72, 138, 171
162, 122, 138
51, 136, 243
195, 107, 171
194, 133, 1
196, 121, 141
72, 130, 171
174, 214, 206
195, 107, 171
70, 130, 132
174, 118, 180
188, 161, 181
159, 117, 161
186, 130, 176
14, 129, 168
76, 106, 188
190, 118, 172
184, 72, 164
181, 131, 183
188, 130, 178
174, 121, 189
185, 128, 160
162, 0, 170
186, 123, 188
181, 72, 172
212, 214, 155
181, 78, 154
195, 125, 173
54, 38, 243
161, 122, 173
189, 129, 161
21, 0, 212
190, 97, 196
175, 214, 172
22, 128, 180
162, 119, 170
198, 142, 173
44, 8, 159
70, 139, 186
165, 133, 170
62, 0, 1
190, 117, 155
162, 107, 169
188, 8, 181
53, 151, 169
164, 214, 196
194, 125, 173
179, 130, 129
62, 106, 139
40, 121, 183
52, 128, 174
171, 139, 173
174, 121, 172
179, 107, 186
191, 132, 0
179, 138, 188
188, 73, 236
175, 128, 179
181, 205, 172
17, 216, 173
179, 123, 165
50, 118, 172
137, 215, 189
49, 107, 191
171, 142, 165
42, 72, 172
149, 215, 180
169, 119, 173
182, 131, 177
178, 132, 137
175, 121, 180
189, 132, 180
165, 119, 170
190, 126, 180
164, 18, 142
62, 10, 181
165, 157, 173
214, 132, 189
162, 138, 173
18, 85, 123
189, 121, 161
214, 131, 177
212, 99, 53
162, 122, 145
182, 215, 183
205, 107, 181
181, 132, 189
215, 143, 243
171, 144, 173
159, 97, 180
178, 228, 161
15, 106, 171
194, 142, 145
53, 122, 236
188, 159, 178
165, 133, 173
195, 142, 188
52, 121, 168
162, 98, 188
188, 107, 140
13, 124, 172
196, 131, 160
162, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
175, 214, 183
53, 0, 149
197, 121, 172
21, 142, 170
14, 71, 164
195, 94, 173
188, 122, 212
174, 72, 177
212, 132, 177
188, 122, 173
70, 130, 236
182, 108, 161
171, 133, 173
21, 130, 170
181, 131, 172
175, 109, 193
174, 97, 187
179, 139, 173
170, 142, 188
191, 71, 162
181, 214, 0
186, 142, 173
193, 131, 189
176, 126, 177
181, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
188, 106, 170
178, 215, 237
194, 130, 165
181, 97, 180
78, 121, 161
180, 148, 173
53, 0, 145
166, 18, 172
14, 118, 189
176, 141, 40
198, 107, 145
117, 132, 177
175, 218, 187
195, 0, 145
159, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
197, 116, 189
40, 214, 168
188, 98, 130
195, 142, 170
171, 133, 181
197, 131, 161
212, 132, 189
165, 136, 170
181, 132, 189
15, 8, 236
188, 119, 169
186, 130, 156
200, 130, 181
188, 130, 173
183, 125, 170
169, 122, 188
181, 97, 161
171, 140, 176
198, 122, 188
169, 98, 173
165, 139, 170
216, 142, 173
39, 73, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
214, 121, 177
195, 142, 173
13, 132, 172
186, 98, 170
48, 128, 164
185, 132, 180
126, 11, 68
163, 112, 224
51, 159, 73
107, 175, 127
159, 168, 75
183, 104, 76
189, 26, 64
191, 205, 230
189, 110, 58
62, 107, 51
188, 67, 13
110, 60, 13
6, 232, 6
107, 60, 14
113, 60, 14
36, 218, 172
195, 94, 170
53, 73, 171
195, 119, 159
195, 130, 207
223, 126, 89
198, 104, 211
174, 131, 64
199, 131, 147
34, 214, 27
186, 98, 213
186, 144, 12
188, 125, 140
186, 130, 243
212, 121, 179
195, 144, 13
190, 215, 166
184, 160, 177
188, 133, 170
13, 71, 0
53, 130, 165
174, 132, 172
72, 133, 236
188, 159, 134
185, 18, 179
174, 75, 164
195, 0, 169
53, 8, 191
162, 216, 1
161, 130, 169
54, 0, 175
161, 133, 170
185, 163, 172
21, 142, 178
53, 122, 236
184, 96, 172
174, 118, 202
176, 129, 180
21, 130, 194
53, 106, 211
52, 74, 105
14, 18, 177
53, 130, 169
175, 214, 183
57, 107, 178
19, 130, 181
53, 112, 165
161, 140, 188
189, 71, 180
181, 128, 160
188, 159, 25
205, 133, 140
105, 124, 164
25, 94, 173
188, 133, 170
190, 116, 164
52, 118, 155
174, 97, 172
188, 106, 169
162, 133, 170
53, 130, 165
189, 72, 172
166, 131, 180
53, 138, 171
178, 71, 179
48, 128, 172
161, 119, 156
105, 215, 161
179, 122, 169
205, 133, 190
182, 118, 179
62, 73, 169
174, 128, 244
187, 97, 172
39, 119, 170
190, 108, 161
159, 74, 40
179, 114, 165
17, 107, 165
54, 139, 175
197, 116, 161
48, 110, 172
165, 142, 138
188, 120, 2
53, 73, 140
21, 130, 173
194, 106, 11
188, 130, 170
174, 132, 209
188, 112, 243
195, 130, 170
166, 215, 189
174, 132, 183
178, 215, 161
174, 129, 189
161, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
175, 118, 177
182, 215, 189
214, 129, 183
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
16, 130, 163
188, 119, 1
220, 98, 181
195, 98, 191
163, 119, 170
13, 129, 142
171, 136, 181
198, 122, 170
41, 78, 172
53, 130, 178
165, 98, 188
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
169, 143, 173
15, 33, 211
62, 8, 211
218, 140, 194
195, 142, 173
166, 132, 161
186, 133, 170
183, 106, 173
74, 143, 165
179, 122, 173
179, 142, 181
141, 214, 189
49, 107, 188
176, 215, 166
52, 72, 160
39, 138, 227
182, 128, 183
72, 107, 25
176, 131, 196
171, 125, 170
186, 130, 173
182, 206, 180
190, 121, 187
165, 119, 170
204, 218, 161
183, 98, 181
171, 133, 173
195, 138, 173
163, 107, 173
214, 99, 229
13, 124, 189
54, 114, 176
131, 216, 163
54, 0, 181
159, 206, 180
195, 79, 169
174, 132, 166
52, 214, 5
190, 129, 168
12, 181, 204
64, 112, 1
7, 114, 207
109, 81, 156
110, 93, 79
185, 167, 107
41, 59, 219
106, 170, 172
10, 14, 169
