Band0, Band1, Band2
9, 174, 168
7, 83, 169
8, 174, 168
5, 5, 168
109, 178, 169
18, 196, 167
18, 194, 139
15, 194, 152
15, 169, 121
17, 169, 121
14, 52, 222
15, 28, 79
15, 181, 122
12, 20, 173
7, 84, 167
8, 21, 168
10, 112, 169
3, 71, 168
68, 129, 168
43, 11, 199
49, 20, 169
7, 8, 171
62, 106, 139
107, 112, 173
42, 116, 166
57, 133, 25
43, 113, 161
48, 121, 172
15, 114, 169
41, 71, 0
15, 92, 169
184, 214, 232
110, 95, 223
186, 119, 138
184, 97, 215
189, 108, 221
194, 106, 227
64, 0, 163
163, 107, 170
62, 79, 211
58, 94, 129
186, 122, 163
65, 132, 177
17, 106, 169
12, 3, 171
112, 17, 164
6, 3, 175
59, 174, 219
68, 26, 189
109, 84, 167
105, 174, 221
94, 87, 199
66, 98, 188
43, 113, 172
62, 142, 170
53, 114, 171
48, 214, 161
53, 133, 169
55, 132, 180
42, 72, 0
15, 120, 145
64, 130, 173
62, 114, 212
43, 78, 162
118, 107, 82
44, 95, 223
63, 26, 221
40, 174, 89
110, 16, 44
10, 27, 152
111, 3, 151
60, 180, 168
7, 101, 211
97, 3, 117
112, 87, 85
112, 174, 162
10, 84, 169
110, 82, 127
6, 3, 152
61, 71, 180
112, 177, 219
7, 181, 170
112, 197, 168
3, 26, 168
7, 83, 151
112, 118, 26
10, 25, 173
5, 87, 155
97, 84, 167
96, 81, 73
108, 30, 222
112, 167, 98
111, 42, 99
109, 166, 99
4, 21, 74
97, 84, 1
5, 21, 208
97, 16, 176
10, 84, 129
7, 81, 2
66, 130, 167
59, 129, 172
189, 205, 107
189, 113, 187
185, 97, 40
53, 0, 169
185, 129, 180
48, 205, 172
53, 123, 55
58, 130, 236
60, 72, 172
185, 129, 164
53, 142, 173
110, 92, 173
187, 129, 172
48, 129, 187
44, 112, 169
54, 130, 236
64, 0, 171
162, 122, 170
66, 114, 165
74, 161, 169
176, 233, 180
10, 4, 151
6, 196, 167
7, 86, 167
109, 3, 163
112, 30, 148
109, 82, 151
68, 113, 161
48, 118, 168
9, 34, 119
66, 84, 186
167, 94, 82
64, 104, 88
58, 28, 108
42, 11, 85
58, 85, 151
60, 80, 219
4, 5, 168
7, 0, 171
8, 11, 208
57, 157, 149
41, 205, 232
10, 2, 170
66, 216, 173
119, 118, 39
68, 5, 218
111, 83, 54
111, 85, 220
111, 181, 95
111, 28, 99
111, 186, 99
111, 166, 99
4, 21, 119
96, 84, 210
7, 1, 236
8, 23, 183
68, 128, 160
60, 116, 160
48, 206, 168
49, 114, 181
185, 113, 172
191, 214, 172
44, 114, 165
44, 133, 173
48, 128, 177
42, 129, 172
49, 106, 169
105, 97, 141
223, 117, 160
189, 206, 187
169, 142, 170
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
197, 97, 183
143, 126, 189
195, 130, 173
188, 139, 170
172, 132, 161
178, 121, 189
189, 72, 141
64, 114, 1
41, 118, 143
42, 113, 172
44, 8, 170
53, 119, 173
48, 132, 172
43, 129, 187
181, 72, 172
64, 106, 188
48, 131, 161
188, 142, 171
188, 81, 173
7, 142, 1
58, 8, 173
220, 125, 170
21, 151, 188
54, 142, 2
175, 206, 146
173, 143, 181
195, 142, 173
162, 142, 186
173, 142, 188
186, 73, 181
163, 140, 176
179, 130, 188
212, 132, 168
188, 119, 165
165, 157, 181
174, 129, 141
164, 218, 189
186, 133, 165
186, 107, 173
162, 157, 173
169, 73, 188
190, 215, 177
168, 133, 145
178, 121, 183
184, 97, 168
178, 215, 183
181, 128, 189
195, 231, 165
175, 116, 189
190, 109, 237
146, 142, 170
189, 109, 177
182, 128, 189
189, 155, 172
164, 206, 189
53, 134, 173
176, 117, 187
172, 206, 177
179, 139, 170
176, 121, 187
160, 214, 172
195, 133, 186
178, 215, 161
161, 73, 145
192, 18, 177
178, 215, 172
186, 73, 188
188, 133, 186
161, 133, 173
186, 143, 1
198, 73, 188
186, 107, 173
59, 113, 168
54, 73, 173
44, 73, 165
53, 114, 171
185, 118, 40
13, 214, 168
64, 0, 181
53, 107, 181
177, 145, 172
178, 97, 189
163, 130, 173
196, 121, 180
174, 132, 172
65, 113, 168
196, 103, 196
195, 73, 20
117, 124, 168
181, 214, 189
195, 142, 170
186, 119, 145
182, 215, 40
218, 130, 190
15, 94, 170
174, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
13, 132, 177
179, 148, 173
195, 112, 145
182, 214, 168
66, 0, 159
188, 114, 236
173, 143, 173
172, 218, 189
189, 206, 177
161, 130, 173
162, 139, 170
53, 114, 186
19, 216, 1
171, 144, 173
179, 107, 188
161, 144, 173
196, 108, 172
186, 130, 186
162, 207, 173
181, 71, 142
17, 147, 181
220, 122, 181
66, 0, 170
185, 116, 172
48, 206, 168
44, 10, 236
53, 119, 159
191, 128, 177
189, 214, 40
48, 71, 172
42, 124, 172
53, 0, 243
105, 113, 164
218, 147, 188
21, 130, 173
49, 0, 170
191, 205, 158
173, 140, 188
169, 130, 181
182, 121, 168
212, 74, 183
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
195, 138, 173
165, 130, 188
169, 142, 186
184, 206, 180
186, 216, 169
38, 118, 168
153, 126, 193
189, 97, 189
171, 133, 186
174, 121, 161
213, 215, 177
178, 131, 189
182, 108, 172
179, 139, 186
14, 129, 141
181, 131, 172
194, 107, 188
21, 142, 169
220, 139, 188
195, 130, 173
161, 133, 170
186, 114, 163
178, 228, 161
195, 130, 190
195, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
194, 142, 170
182, 109, 161
213, 129, 179
161, 133, 173
15, 130, 169
16, 106, 170
220, 123, 181
195, 0, 145
81, 139, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
136, 143, 145
53, 107, 186
163, 143, 176
189, 128, 189
170, 143, 173
191, 118, 172
214, 214, 177
162, 143, 181
175, 206, 189
181, 97, 177
182, 215, 172
187, 129, 161
224, 142, 173
189, 132, 189
177, 141, 177
188, 106, 173
182, 214, 166
170, 143, 188
197, 132, 161
21, 142, 173
190, 214, 183
164, 206, 168
174, 131, 180
15, 151, 186
216, 133, 181
178, 121, 161
198, 216, 186
118, 142, 173
36, 214, 183
40, 129, 137
174, 121, 180
186, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
162, 142, 165
212, 121, 161
176, 214, 238
212, 132, 189
162, 143, 173
205, 122, 173
162, 107, 186
53, 216, 181
21, 142, 170
218, 143, 173
191, 128, 189
195, 138, 236
205, 73, 134
40, 214, 161
141, 121, 187
178, 126, 189
174, 152, 189
183, 107, 173
184, 99, 195
48, 124, 172
49, 114, 170
228, 139, 186
40, 217, 177
165, 142, 173
49, 122, 170
48, 128, 40
191, 71, 161
185, 129, 180
62, 9, 169
54, 107, 171
110, 159, 173
183, 125, 165
188, 0, 170
62, 119, 171
42, 131, 142
44, 112, 236
188, 114, 181
172, 215, 187
215, 139, 170
181, 97, 189
161, 107, 181
176, 131, 187
197, 214, 172
196, 97, 237
139, 139, 145
162, 130, 173
185, 121, 161
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 104
197, 132, 189
186, 107, 236
171, 142, 145
162, 98, 188
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
175, 233, 172
195, 0, 145
175, 121, 237
54, 216, 188
168, 142, 173
182, 210, 177
186, 73, 186
189, 214, 155
174, 124, 146
173, 216, 181
195, 133, 173
161, 142, 173
178, 121, 187
174, 74, 161
163, 138, 176
178, 129, 189
212, 132, 168
188, 119, 170
64, 114, 173
62, 112, 167
54, 130, 188
39, 130, 169
49, 114, 173
190, 132, 177
53, 114, 1
44, 0, 170
48, 121, 172
195, 0, 116
103, 1, 211
9, 11, 168
90, 55, 213
105, 29, 214
75, 30, 221
96, 176, 150
110, 175, 150
4, 191, 168
100, 11, 164
68, 21, 168
49, 8, 169
94, 80, 147
68, 78, 168
10, 81, 169
10, 114, 173
10, 8, 178
55, 109, 189
183, 133, 186
176, 215, 172
174, 128, 189
189, 206, 177
205, 143, 181
190, 128, 187
21, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 183
124, 132, 168
21, 142, 188
195, 144, 1
197, 72, 161
171, 147, 173
195, 0, 165
166, 214, 189
181, 129, 180
175, 141, 172
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 184
126, 206, 164
188, 130, 170
175, 121, 183
195, 119, 145
195, 139, 236
171, 151, 188
163, 130, 170
13, 206, 172
176, 131, 193
162, 130, 188
64, 112, 236
49, 114, 173
181, 71, 168
176, 233, 40
66, 88, 170
48, 129, 168
192, 118, 160
53, 122, 173
53, 112, 173
62, 130, 133
111, 92, 173
220, 144, 170
179, 98, 181
143, 218, 189
53, 107, 186
162, 107, 165
174, 121, 179
183, 0, 186
80, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
190, 206, 172
195, 106, 186
182, 124, 180
186, 112, 170
0, 218, 161
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
52, 97, 177
218, 144, 173
171, 142, 145
188, 130, 173
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
222, 139, 181
191, 128, 189
169, 125, 170
214, 131, 177
182, 132, 168
174, 131, 183
179, 107, 181
49, 133, 169
14, 206, 189
44, 88, 167
185, 71, 177
64, 0, 173
64, 73, 171
218, 139, 186
170, 142, 188
183, 138, 173
171, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
14, 71, 168
48, 118, 135
49, 122, 173
136, 142, 186
162, 133, 165
194, 143, 173
178, 132, 161
183, 98, 173
178, 121, 180
14, 129, 180
163, 216, 173
175, 205, 161
16, 130, 170
178, 126, 183
179, 106, 173
161, 142, 170
174, 129, 180
197, 126, 161
162, 98, 186
195, 142, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 161
178, 116, 179
169, 133, 173
43, 128, 189
16, 133, 171
176, 145, 172
196, 78, 161
79, 133, 178
14, 132, 189
175, 127, 172
198, 94, 194
159, 132, 155
141, 218, 189
190, 118, 189
181, 215, 105
186, 0, 173
214, 126, 161
191, 128, 168
173, 139, 181
182, 74, 161
195, 133, 186
48, 121, 105
189, 71, 172
62, 107, 170
38, 11, 177
213, 215, 172
44, 133, 170
48, 132, 183
49, 0, 169
185, 113, 172
49, 142, 236
62, 73, 167
185, 118, 172
42, 78, 161
54, 122, 165
57, 106, 173
15, 9, 167
42, 96, 168
49, 114, 181
185, 128, 161
42, 206, 183
189, 71, 172
64, 122, 176
176, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
177, 214, 183
186, 130, 186
162, 139, 173
214, 131, 189
195, 94, 191
188, 142, 173
13, 121, 161
176, 126, 189
191, 74, 189
186, 111, 236
26, 73, 134
39, 133, 169
173, 139, 188
220, 144, 173
161, 98, 186
192, 132, 177
186, 73, 188
171, 67, 170
195, 130, 236
59, 113, 168
49, 133, 171
62, 0, 236
191, 128, 161
48, 128, 189
48, 121, 0
44, 0, 169
48, 72, 168
15, 115, 176
48, 129, 161
44, 90, 1
44, 0, 165
48, 128, 172
48, 129, 164
44, 114, 181
43, 214, 161
173, 138, 170
220, 139, 182
161, 73, 188
49, 114, 211
191, 110, 179
185, 113, 189
179, 157, 156
64, 8, 169
53, 88, 170
42, 118, 172
218, 147, 173
179, 142, 188
14, 128, 168
175, 215, 193
66, 120, 173
34, 128, 180
177, 121, 137
188, 98, 188
198, 133, 236
164, 206, 187
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 145
173, 139, 181
54, 216, 182
165, 142, 173
186, 133, 170
65, 128, 164
54, 112, 173
64, 157, 171
48, 11, 189
183, 107, 170
64, 119, 171
54, 95, 188
48, 128, 172
42, 128, 164
53, 107, 188
44, 122, 169
48, 97, 172
185, 124, 187
192, 71, 168
64, 107, 173
192, 118, 172
48, 116, 160
53, 122, 173
64, 106, 169
53, 216, 145
54, 114, 173
44, 165, 181
62, 119, 167
48, 116, 179
14, 132, 187
53, 0, 169
49, 8, 169
62, 133, 181
15, 8, 170
49, 143, 170
62, 120, 173
44, 33, 169
192, 129, 183
58, 114, 169
188, 119, 236
44, 114, 169
44, 8, 181
48, 126, 161
53, 88, 140
49, 0, 171
42, 117, 161
48, 71, 168
53, 119, 181
48, 97, 189
49, 122, 165
48, 97, 180
49, 112, 169
53, 216, 176
48, 118, 161
48, 132, 172
44, 114, 165
48, 128, 177
175, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
174, 129, 180
162, 143, 173
198, 130, 194
182, 214, 237
195, 142, 173
162, 119, 167
190, 132, 249
178, 97, 40
190, 74, 184
169, 125, 169
14, 128, 142
173, 139, 181
196, 118, 137
186, 142, 173
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 189
49, 133, 44
14, 132, 180
171, 142, 173
195, 139, 11
175, 118, 189
117, 215, 187
195, 107, 173
164, 218, 187
212, 205, 189
183, 107, 163
46, 216, 181
175, 121, 180
178, 214, 161
143, 131, 189
54, 107, 186
