Band0, Band1, Band2
171, 0, 173
188, 139, 165
228, 143, 173
196, 97, 189
161, 122, 170
13, 132, 168
187, 215, 172
189, 108, 189
171, 0, 173
179, 147, 159
178, 121, 189
14, 132, 161
178, 121, 189
220, 130, 173
182, 121, 189
220, 139, 188
186, 114, 170
21, 216, 173
186, 133, 188
21, 122, 171
220, 139, 188
171, 73, 173
174, 124, 189
21, 73, 138
26, 125, 181
183, 8, 145
205, 143, 11
179, 133, 173
195, 73, 173
186, 107, 170
214, 215, 161
183, 133, 173
171, 122, 188
186, 142, 173
15, 119, 170
188, 0, 170
220, 144, 181
39, 8, 169
14, 215, 180
188, 130, 145
26, 123, 181
196, 128, 193
169, 142, 173
173, 122, 145
190, 132, 183
186, 143, 165
21, 133, 11
192, 128, 0
21, 133, 173
179, 142, 186
173, 122, 165
179, 138, 190
169, 130, 170
183, 142, 181
52, 215, 172
173, 130, 145
186, 114, 173
165, 147, 181
186, 0, 169
179, 142, 170
195, 122, 188
186, 130, 173
174, 121, 189
198, 142, 173
171, 106, 181
195, 144, 186
188, 130, 173
198, 142, 173
171, 139, 194
196, 132, 189
175, 131, 193
178, 132, 183
163, 142, 145
189, 129, 183
195, 130, 173
176, 124, 187
195, 143, 181
162, 122, 188
189, 214, 195
174, 121, 172
179, 142, 194
173, 122, 170
182, 132, 161
205, 122, 191
179, 140, 173
190, 128, 189
189, 126, 161
177, 121, 189
188, 142, 145
176, 206, 172
212, 117, 189
54, 130, 159
162, 107, 236
197, 129, 189
182, 108, 172
181, 116, 200
188, 142, 173
190, 118, 166
181, 109, 160
14, 128, 172
59, 171, 112
62, 79, 79
105, 72, 80
22, 89, 218
163, 166, 71
163, 104, 204
22, 228, 26
105, 87, 109
94, 23, 208
97, 25, 236
8, 126, 37
106, 126, 59
109, 67, 38
41, 127, 42
10, 67, 204
7, 161, 140
24, 137, 6
180, 136, 6
5, 110, 58
20, 110, 56
167, 94, 231
162, 33, 205
163, 95, 31
41, 89, 69
192, 39, 219
180, 76, 48
212, 89, 228
9, 191, 53
95, 37, 123
96, 211, 35
6, 211, 44
61, 206, 0
192, 221, 46
76, 140, 175
108, 21, 26
40, 89, 58
118, 44, 231
40, 30, 107
118, 88, 233
21, 94, 7
59, 78, 155
185, 52, 228
41, 191, 222
59, 191, 168
12, 120, 173
44, 125, 31
58, 106, 207
19, 185, 99
18, 245, 34
6, 235, 7
60, 177, 219
10, 112, 145
24, 136, 35
7, 94, 3
161, 92, 79
19, 95, 10
118, 95, 231
39, 94, 204
42, 163, 160
110, 33, 55
39, 211, 35
105, 228, 58
16, 137, 3
14, 210, 26
19, 137, 25
104, 109, 69
112, 205, 29
160, 109, 56
161, 100, 233
164, 89, 69
189, 103, 5
58, 175, 1
58, 83, 54
9, 113, 147
8, 113, 160
8, 21, 168
7, 76, 165
221, 156, 110
103, 211, 7
181, 109, 46
7, 76, 3
58, 130, 51
181, 96, 237
164, 155, 40
21, 95, 204
195, 33, 2
188, 161, 50
163, 33, 44
162, 33, 9
186, 94, 163
181, 34, 8
195, 161, 123
162, 44, 123
162, 48, 44
58, 2, 151
180, 40, 47
195, 94, 175
110, 33, 231
69, 129, 218
7, 84, 173
24, 102, 81
28, 250, 19
62, 158, 31
39, 181, 81
167, 46, 73
162, 101, 231
185, 109, 26
59, 208, 105
12, 83, 167
198, 140, 4
10, 67, 38
9, 244, 33
7, 60, 7
86, 68, 5
59, 39, 58
8, 71, 162
7, 92, 169
66, 143, 211
198, 104, 156
58, 85, 204
53, 95, 16
15, 190, 127
106, 174, 228
58, 175, 167
186, 55, 156
163, 95, 122
17, 38, 44
66, 8, 173
66, 94, 173
118, 91, 50
112, 18, 27
110, 134, 13
7, 88, 167
7, 20, 163
66, 130, 169
104, 89, 39
41, 30, 162
118, 106, 25
61, 205, 155
189, 236, 42
198, 225, 138
42, 39, 43
97, 93, 156
69, 128, 172
188, 27, 178
118, 95, 36
4, 96, 8
69, 80, 172
66, 106, 171
20, 26, 157
118, 37, 4
161, 41, 51
21, 165, 121
7, 86, 163
191, 141, 45
189, 126, 206
62, 138, 14
116, 29, 157
105, 109, 27
66, 98, 11
58, 238, 21
105, 36, 33
9, 110, 46
48, 118, 177
7, 142, 25
44, 211, 129
169, 122, 243
190, 135, 46
12, 93, 2
9, 110, 162
55, 131, 5
181, 206, 5
186, 225, 243
186, 134, 7
53, 0, 167
12, 67, 36
6, 60, 34
7, 235, 7
9, 127, 42
7, 60, 41
109, 60, 16
7, 67, 16
10, 3, 181
66, 114, 1
183, 235, 204
201, 137, 15
196, 224, 179
205, 136, 16
179, 157, 3
195, 137, 129
208, 225, 15
194, 231, 6
179, 137, 15
205, 232, 178
175, 141, 40
195, 232, 15
163, 211, 35
14, 121, 229
190, 228, 237
3, 22, 162
105, 209, 37
111, 211, 44
65, 80, 147
9, 80, 168
180, 137, 35
66, 114, 176
14, 180, 214
94, 52, 157
104, 187, 28
21, 41, 227
20, 205, 125
94, 113, 217
6, 62, 34
60, 124, 42
163, 164, 115
196, 132, 180
6, 62, 10
195, 232, 204
192, 249, 19
28, 227, 19
64, 149, 41
93, 91, 17
7, 235, 14
7, 235, 41
7, 114, 169
198, 239, 16
191, 22, 45
103, 133, 51
7, 83, 169
66, 140, 1
96, 119, 163
110, 1, 49
62, 67, 13
93, 207, 35
108, 127, 33
10, 60, 7
7, 8, 181
31, 105, 82
101, 2, 10
168, 56, 1
118, 186, 207
163, 79, 25
67, 118, 162
180, 232, 13
167, 157, 6
197, 103, 5
5, 63, 58
7, 235, 7
66, 114, 169
221, 227, 22
3, 5, 105
94, 236, 26
93, 60, 6
108, 127, 26
97, 207, 35
59, 229, 177
24, 243, 242
24, 137, 18
112, 229, 208
94, 89, 157
7, 46, 227
7, 98, 227
7, 73, 48
9, 99, 0
8, 89, 172
58, 38, 47
22, 210, 45
181, 18, 155
21, 138, 47
16, 111, 156
14, 89, 45
3, 97, 219
54, 153, 52
188, 100, 81
112, 110, 66
48, 247, 241
183, 107, 133
3, 180, 208
118, 37, 2
104, 35, 124
65, 163, 162
12, 112, 181
59, 132, 172
161, 111, 50
111, 207, 16
6, 60, 38
7, 60, 36
7, 79, 169
192, 228, 179
180, 114, 133
65, 97, 64
94, 29, 42
10, 106, 41
60, 97, 147
195, 104, 122
97, 19, 36
104, 210, 56
94, 108, 147
61, 5, 218
42, 74, 0
95, 56, 36
118, 44, 156
19, 94, 175
111, 207, 35
12, 44, 173
28, 212, 66
68, 30, 185
59, 72, 172
54, 143, 2
7, 1, 87
2, 71, 219
48, 251, 43
5, 70, 131
109, 123, 16
9, 69, 42
9, 69, 37
6, 169, 11
55, 221, 180
178, 65, 5
14, 128, 155
105, 154, 235
81, 43, 76
104, 99, 222
87, 34, 75
19, 38, 108
104, 99, 221
104, 36, 75
85, 101, 79
7, 93, 220
112, 34, 168
105, 36, 174
38, 215, 229
92, 111, 207
104, 154, 69
64, 165, 87
7, 106, 159
112, 30, 53
85, 76, 32
104, 34, 86
86, 154, 57
110, 157, 54
94, 96, 53
60, 89, 208
6, 47, 139
183, 125, 236
42, 80, 26
132, 54, 208
22, 191, 40
17, 176, 3
18, 184, 3
109, 157, 12
109, 67, 205
64, 161, 151
64, 130, 13
43, 21, 237
12, 8, 169
49, 130, 25
95, 95, 207
120, 90, 51
39, 94, 12
66, 219, 61
83, 101, 79
14, 99, 109
62, 102, 223
64, 38, 54
95, 0, 30
61, 172, 172
10, 120, 167
41, 59, 209
95, 186, 12
85, 176, 1
93, 196, 1
18, 176, 1
111, 196, 211
7, 82, 167
7, 8, 171
66, 146, 18
40, 34, 172
41, 89, 179
2, 128, 172
62, 114, 170
162, 98, 171
48, 118, 172
39, 93, 32
96, 94, 36
108, 29, 107
68, 77, 40
9, 163, 172
6, 162, 1
41, 197, 53
106, 182, 155
105, 156, 37
60, 180, 208
7, 73, 169
14, 30, 124
116, 210, 33
163, 111, 3
14, 77, 26
61, 116, 85
8, 72, 0
10, 82, 173
198, 231, 31
59, 208, 59
48, 241, 40
10, 60, 175
97, 67, 88
106, 222, 232
95, 33, 81
95, 44, 99
104, 99, 75
104, 50, 97
108, 172, 97
110, 81, 233
60, 30, 168
7, 83, 173
49, 134, 211
169, 104, 49
97, 211, 207
105, 89, 40
8, 167, 219
7, 139, 1
4, 167, 162
19, 134, 36
105, 66, 26
112, 208, 26
7, 165, 211
8, 118, 53
22, 156, 33
21, 186, 211
105, 198, 209
93, 176, 171
105, 52, 208
108, 29, 155
161, 15, 14
112, 210, 172
67, 128, 189
88, 91, 65
112, 155, 26
57, 105, 138
183, 120, 236
65, 108, 189
97, 138, 61
94, 99, 103
41, 191, 160
15, 186, 1
39, 46, 207
105, 96, 70
105, 66, 33
61, 23, 53
15, 153, 132
38, 127, 40
36, 241, 153
58, 184, 181
176, 118, 164
223, 126, 161
192, 129, 161
198, 104, 4
198, 137, 4
14, 71, 161
176, 131, 161
186, 105, 116
25, 137, 156
17, 0, 1
179, 144, 173
162, 107, 194
16, 122, 173
243, 215, 161
179, 122, 181
64, 107, 178
179, 130, 1
163, 216, 182
179, 107, 35
198, 137, 3
171, 157, 30
176, 110, 46
162, 90, 79
44, 114, 1
166, 215, 189
189, 118, 155
76, 162, 79
88, 166, 210
22, 205, 39
22, 29, 107
104, 34, 33
148, 102, 44
164, 34, 59
163, 95, 51
22, 21, 58
85, 37, 204
21, 94, 3
13, 35, 155
176, 50, 46
15, 20, 233
221, 99, 155
52, 89, 46
64, 46, 79
51, 112, 127
164, 26, 40
65, 160, 56
185, 99, 206
19, 37, 204
61, 180, 168
199, 212, 29
188, 232, 6
183, 157, 175
199, 212, 26
9, 174, 234
5, 208, 39
18, 45, 13
42, 197, 142
110, 186, 121
18, 37, 156
112, 18, 45
6, 61, 36
4, 22, 33
105, 68, 58
7, 82, 152
192, 233, 5
189, 210, 154
212, 121, 40
105, 96, 237
161, 38, 44
182, 182, 40
65, 168, 221
44, 114, 1
110, 38, 48
104, 29, 208
104, 183, 58
105, 177, 172
6, 178, 149
105, 30, 221
87, 199, 114
19, 38, 108
111, 101, 76
7, 84, 186
57, 232, 17
96, 125, 7
95, 211, 231
160, 155, 58
118, 94, 231
19, 33, 54
19, 95, 38
111, 33, 51
66, 83, 169
44, 232, 245
107, 82, 30
9, 183, 237
84, 169, 127
118, 95, 123
105, 205, 58
101, 207, 3
4, 127, 62
7, 92, 169
111, 20, 1
196, 217, 154
42, 97, 209
111, 60, 32
110, 120, 32
60, 11, 206
2, 22, 209
97, 115, 3
87, 66, 39
22, 96, 46
104, 89, 107
19, 93, 10
22, 36, 147
19, 95, 47
105, 18, 8
95, 120, 123
6, 123, 34
60, 127, 33
108, 68, 5
110, 134, 35
7, 79, 54
181, 135, 106
162, 42, 47
162, 43, 204
181, 36, 58
22, 34, 40
106, 183, 206
110, 184, 211
105, 229, 208
111, 67, 35
7, 41, 150
8, 34, 208
60, 99, 168
20, 244, 39
105, 66, 33
109, 67, 35
7, 112, 1
12, 120, 169
57, 143, 6
97, 111, 36
7, 20, 163
187, 228, 33
15, 139, 175
64, 133, 175
66, 142, 236
54, 0, 176
243, 228, 29
7, 27, 123
18, 44, 41
112, 183, 147
61, 126, 172
15, 112, 175
219, 187, 67
95, 162, 20
163, 186, 48
118, 57, 25
118, 186, 231
166, 52, 27
43, 31, 53
18, 120, 178
182, 215, 26
24, 136, 3
161, 107, 13
48, 234, 37
68, 167, 221
59, 152, 228
159, 96, 244
163, 134, 3
195, 101, 2
179, 33, 35
162, 43, 123
162, 55, 2
39, 184, 156
104, 182, 155
7, 162, 167
66, 125, 236
163, 130, 173
85, 28, 50
93, 37, 41
81, 95, 3
19, 33, 36
22, 36, 26
39, 94, 204
19, 33, 204
22, 89, 58
39, 166, 54
19, 33, 47
39, 37, 25
19, 33, 3
104, 34, 147
106, 34, 64
15, 192, 139
183, 140, 236
191, 113, 160
164, 214, 28
94, 191, 42
95, 43, 71
112, 215, 33
41, 68, 56
10, 67, 6
7, 123, 175
17, 67, 207
87, 50, 209
39, 194, 204
81, 176, 163
104, 177, 8
104, 191, 162
96, 186, 243
6, 235, 13
53, 144, 182
39, 2, 79
92, 196, 246
16, 12, 204
22, 35, 209
19, 91, 38
19, 104, 204
66, 94, 204
113, 134, 12
39, 211, 204
39, 231, 35
18, 211, 38
41, 229, 37
18, 67, 3
111, 67, 34
59, 69, 56
7, 83, 54
107, 20, 87
112, 68, 43
39, 232, 35
21, 111, 35
14, 108, 148
110, 38, 51
7, 76, 30
183, 119, 173
183, 130, 171
188, 107, 171
95, 93, 38
22, 109, 58
19, 90, 25
39, 90, 3
39, 90, 51
21, 95, 204
39, 90, 44
110, 93, 51
66, 20, 167
60, 129, 161
180, 95, 123
171, 125, 175
