Band0, Band1, Band2
120, 93, 50
104, 210, 232
7, 178, 150
48, 230, 58
15, 142, 3
173, 136, 132
9, 80, 109
108, 206, 45
12, 8, 173
24, 232, 32
94, 80, 109
22, 96, 59
14, 89, 28
66, 106, 227
59, 206, 45
4, 206, 46
10, 81, 173
49, 67, 11
102, 20, 54
105, 97, 70
96, 46, 210
61, 116, 161
104, 36, 72
67, 108, 183
54, 225, 236
167, 125, 38
7, 41, 54
7, 79, 212
7, 20, 212
7, 114, 176
112, 68, 208
7, 115, 236
183, 232, 10
192, 135, 43
65, 11, 189
196, 210, 60
88, 161, 205
163, 43, 54
40, 50, 209
8, 11, 160
66, 130, 191
182, 121, 237
54, 143, 175
189, 74, 238
195, 125, 243
7, 130, 11
3, 174, 164
61, 113, 164
7, 112, 171
7, 122, 178
8, 124, 172
61, 71, 180
60, 124, 155
7, 106, 173
68, 116, 180
55, 206, 177
53, 114, 243
185, 129, 244
110, 94, 173
48, 131, 183
53, 130, 176
188, 114, 182
48, 129, 244
42, 128, 180
53, 142, 186
163, 119, 61
65, 126, 183
183, 239, 6
163, 211, 36
221, 212, 155
187, 233, 42
196, 212, 40
195, 125, 35
182, 212, 46
198, 225, 14
188, 211, 36
53, 225, 35
195, 136, 16
190, 212, 206
197, 222, 56
53, 231, 16
54, 136, 35
179, 231, 12
55, 228, 37
161, 137, 41
196, 228, 33
192, 212, 40
190, 228, 147
188, 136, 6
196, 212, 62
53, 147, 18
183, 125, 11
181, 228, 40
161, 144, 236
192, 118, 183
48, 230, 43
92, 82, 82
41, 206, 228
2, 132, 228
9, 208, 206
9, 68, 42
6, 139, 38
42, 198, 219
105, 31, 107
39, 47, 205
39, 111, 61
40, 210, 58
112, 22, 234
3, 11, 237
54, 130, 50
197, 135, 206
189, 121, 229
183, 157, 204
196, 206, 229
89, 52, 124
118, 44, 38
19, 55, 25
160, 191, 228
104, 191, 225
106, 171, 27
7, 55, 1
12, 120, 170
7, 92, 169
7, 8, 191
49, 119, 176
44, 8, 170
48, 129, 183
53, 41, 82
103, 41, 210
108, 69, 62
4, 206, 58
86, 128, 58
94, 18, 28
7, 159, 211
100, 5, 168
108, 180, 162
7, 130, 212
53, 211, 35
190, 128, 232
196, 229, 8
21, 138, 123
44, 119, 31
94, 180, 111
105, 110, 45
7, 165, 139
58, 95, 122
18, 91, 79
7, 106, 163
10, 3, 169
109, 62, 44
2, 109, 53
66, 122, 250
183, 139, 175
191, 66, 230
62, 33, 25
7, 166, 163
41, 108, 216
42, 155, 59
3, 174, 168
68, 113, 189
7, 144, 25
55, 66, 39
44, 232, 7
61, 117, 160
162, 232, 7
10, 1, 51
41, 180, 111
112, 180, 107
58, 165, 163
106, 80, 124
18, 81, 81
111, 20, 223
6, 20, 48
7, 8, 152
8, 205, 172
60, 80, 168
77, 88, 122
42, 118, 228
42, 205, 228
15, 106, 121
77, 95, 116
14, 96, 228
41, 36, 228
68, 97, 209
7, 106, 167
7, 20, 171
7, 81, 167
9, 80, 164
6, 94, 231
8, 218, 39
192, 11, 195
192, 131, 180
91, 201, 81
97, 112, 51
9, 21, 208
109, 85, 127
60, 191, 168
7, 83, 212
15, 45, 52
53, 125, 50
58, 111, 44
12, 83, 145
60, 129, 0
179, 211, 38
190, 124, 45
102, 143, 233
66, 8, 190
188, 67, 32
10, 61, 3
3, 118, 53
9, 171, 189
10, 165, 170
10, 83, 169
63, 187, 168
9, 174, 168
42, 89, 111
111, 92, 49
44, 90, 122
10, 84, 173
12, 0, 173
8, 113, 166
170, 134, 52
104, 80, 80
61, 26, 168
12, 0, 188
55, 208, 58
65, 208, 229
60, 132, 147
190, 135, 229
15, 119, 79
61, 113, 183
151, 75, 60
188, 165, 205
43, 68, 37
58, 119, 54
2, 26, 219
62, 106, 223
41, 35, 83
41, 89, 222
106, 89, 91
107, 92, 123
10, 8, 188
24, 148, 7
181, 96, 59
189, 220, 59
66, 165, 181
94, 177, 221
94, 168, 221
96, 28, 220
6, 181, 117
109, 165, 152
60, 173, 172
54, 37, 82
10, 82, 150
9, 18, 221
4, 174, 53
111, 79, 127
109, 57, 149
58, 162, 171
6, 166, 152
6, 112, 213
7, 61, 2
3, 182, 161
10, 83, 170
7, 79, 169
7, 119, 171
60, 124, 22
7, 123, 16
7, 120, 36
10, 44, 140
8, 80, 172
68, 118, 177
198, 138, 61
43, 229, 46
21, 213, 3
41, 113, 161
12, 8, 178
7, 8, 173
59, 209, 56
8, 127, 5
58, 123, 7
7, 123, 18
7, 115, 16
10, 142, 181
66, 144, 16
44, 122, 176
196, 129, 183
57, 107, 186
21, 73, 18
15, 142, 191
42, 129, 244
62, 0, 173
51, 98, 156
44, 67, 14
185, 160, 183
48, 121, 237
169, 98, 170
174, 118, 172
66, 0, 191
61, 71, 168
110, 142, 243
62, 8, 186
185, 65, 40
42, 182, 28
54, 122, 173
58, 142, 165
188, 130, 173
59, 113, 244
15, 130, 145
69, 66, 53
48, 71, 161
192, 121, 179
183, 0, 186
79, 143, 169
53, 211, 41
164, 233, 206
162, 130, 186
190, 230, 33
14, 233, 37
38, 228, 40
195, 83, 145
0, 141, 172
198, 142, 181
175, 128, 189
169, 138, 173
110, 125, 38
105, 18, 230
40, 206, 230
109, 20, 123
12, 81, 169
8, 11, 189
10, 88, 170
7, 10, 169
108, 18, 235
94, 173, 209
108, 129, 60
96, 119, 32
109, 120, 31
109, 81, 54
7, 88, 167
58, 92, 151
97, 1, 151
60, 117, 206
183, 211, 30
180, 107, 13
73, 228, 200
101, 92, 52
95, 91, 48
6, 8, 123
81, 37, 35
112, 177, 53
8, 5, 189
77, 176, 73
93, 164, 51
39, 57, 205
14, 168, 147
21, 186, 51
21, 55, 44
40, 183, 58
40, 191, 228
93, 175, 48
69, 129, 189
24, 137, 82
12, 84, 1
64, 123, 2
66, 130, 190
176, 210, 68
61, 89, 26
107, 27, 99
109, 28, 152
64, 148, 34
183, 100, 233
10, 184, 151
108, 205, 69
8, 63, 172
55, 233, 45
183, 134, 233
6, 107, 182
66, 114, 186
191, 128, 174
92, 193, 54
94, 35, 228
112, 89, 124
60, 180, 172
93, 95, 38
105, 29, 107
15, 41, 51
22, 167, 232
163, 42, 49
95, 181, 231
69, 118, 189
55, 131, 180
114, 53, 71
118, 111, 50
66, 19, 13
68, 11, 168
10, 114, 165
58, 67, 34
8, 124, 19
8, 118, 209
10, 159, 186
66, 133, 173
17, 211, 38
93, 33, 81
66, 114, 190
44, 119, 243
185, 214, 180
49, 114, 236
39, 57, 78
58, 27, 167
58, 79, 99
42, 163, 83
107, 88, 73
60, 109, 221
8, 174, 189
8, 71, 168
10, 8, 169
48, 182, 59
185, 110, 59
42, 205, 64
41, 50, 53
110, 196, 152
105, 172, 219
105, 96, 57
96, 60, 61
93, 120, 25
7, 181, 169
66, 144, 170
194, 102, 65
95, 85, 65
22, 110, 64
163, 165, 65
44, 85, 79
58, 112, 36
66, 144, 1
192, 222, 53
195, 138, 15
172, 224, 56
61, 113, 172
87, 29, 86
7, 82, 151
44, 134, 6
180, 134, 32
198, 107, 13
191, 210, 124
101, 125, 34
40, 206, 230
42, 132, 27
62, 102, 123
60, 174, 180
10, 0, 211
8, 72, 164
62, 175, 150
107, 175, 167
42, 34, 166
14, 205, 45
6, 207, 3
10, 122, 12
7, 122, 243
7, 122, 1
66, 123, 181
53, 0, 178
191, 126, 249
21, 8, 173
53, 122, 173
59, 65, 5
221, 126, 164
15, 143, 236
54, 122, 181
195, 98, 173
196, 132, 237
143, 121, 137
162, 216, 173
52, 121, 177
166, 215, 189
178, 121, 189
14, 97, 166
171, 138, 181
178, 155, 58
69, 177, 97
10, 207, 1
54, 211, 32
164, 214, 217
55, 132, 45
11, 174, 162
114, 144, 32
86, 208, 29
61, 174, 168
44, 119, 191
198, 137, 30
16, 48, 47
20, 167, 125
53, 166, 178
6, 112, 127
3, 26, 161
9, 174, 168
58, 213, 38
108, 87, 217
54, 140, 7
183, 138, 13
65, 124, 249
44, 114, 169
108, 21, 59
42, 18, 229
107, 90, 122
62, 92, 123
12, 81, 145
8, 71, 172
62, 41, 48
61, 11, 183
41, 191, 148
105, 191, 162
107, 185, 151
60, 126, 189
17, 186, 82
114, 95, 47
5, 26, 237
66, 130, 190
192, 126, 27
87, 80, 110
95, 125, 13
108, 124, 29
61, 23, 40
196, 241, 106
181, 206, 105
186, 231, 233
60, 208, 39
60, 210, 40
10, 12, 169
31, 158, 61
69, 63, 40
5, 113, 33
192, 127, 183
163, 136, 231
14, 228, 45
59, 209, 206
15, 139, 38
41, 208, 5
8, 127, 42
7, 181, 169
7, 83, 169
196, 39, 75
69, 152, 180
0, 34, 96
93, 125, 223
7, 112, 212
6, 192, 171
7, 1, 178
18, 161, 211
96, 0, 207
9, 206, 208
49, 119, 151
57, 226, 18
182, 233, 8
53, 139, 2
7, 79, 186
3, 205, 218
58, 130, 175
34, 244, 39
68, 124, 177
53, 60, 31
110, 235, 17
61, 117, 40
192, 247, 131
63, 117, 40
49, 235, 16
42, 121, 40
190, 131, 172
54, 143, 134
44, 114, 173
64, 98, 243
57, 138, 163
44, 114, 170
110, 130, 129
178, 109, 189
49, 142, 236
53, 119, 170
182, 132, 168
45, 74, 177
175, 124, 177
179, 98, 181
141, 131, 189
192, 206, 187
166, 132, 177
186, 142, 176
53, 73, 173
64, 67, 245
168, 122, 173
175, 97, 137
162, 143, 173
190, 132, 180
182, 118, 187
64, 114, 156
185, 74, 237
169, 143, 169
179, 142, 188
175, 132, 189
169, 107, 173
175, 215, 189
175, 131, 187
186, 106, 170
177, 126, 161
175, 74, 189
163, 142, 173
205, 138, 181
188, 130, 145
176, 215, 177
172, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
188, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
173, 130, 188
183, 138, 173
162, 130, 188
150, 144, 173
189, 205, 180
70, 216, 173
191, 71, 180
223, 233, 160
189, 71, 189
169, 142, 186
171, 133, 181
194, 216, 170
179, 130, 173
181, 108, 177
179, 133, 173
159, 129, 177
38, 218, 172
171, 107, 194
13, 74, 187
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
175, 121, 161
13, 214, 189
179, 144, 243
13, 132, 168
179, 142, 243
163, 130, 170
36, 214, 161
191, 108, 161
178, 131, 237
193, 132, 161
21, 0, 170
44, 122, 191
183, 130, 173
62, 73, 191
163, 138, 163
44, 114, 186
185, 72, 200
64, 98, 236
53, 119, 243
63, 116, 189
15, 0, 173
107, 94, 176
54, 122, 191
15, 144, 182
192, 132, 183
42, 71, 189
53, 122, 236
64, 107, 173
174, 131, 180
49, 143, 243
188, 114, 186
68, 197, 168
68, 205, 161
42, 23, 232
81, 2, 127
119, 191, 214
131, 166, 47
159, 26, 232
44, 92, 173
66, 94, 170
105, 131, 238
185, 124, 60
98, 1, 117
91, 166, 213
91, 27, 9
167, 43, 94
194, 51, 35
161, 165, 79
20, 23, 217
93, 85, 4
10, 81, 181
57, 122, 156
177, 154, 57
1, 15, 138
90, 81, 48
86, 72, 147
87, 191, 221
67, 221, 237
95, 2, 176
104, 187, 148
95, 14, 1
6, 192, 1
44, 1, 181
188, 20, 170
185, 124, 183
191, 132, 180
62, 114, 178
190, 132, 184
15, 133, 243
167, 45, 65
105, 205, 59
58, 106, 51
3, 197, 161
42, 230, 64
10, 62, 17
2, 24, 5
9, 26, 168
107, 139, 61
58, 185, 152
9, 21, 161
0, 174, 58
105, 168, 148
77, 91, 233
42, 50, 221
161, 41, 65
52, 50, 64
188, 88, 49
118, 91, 82
116, 26, 143
61, 29, 40
76, 162, 156
111, 169, 156
19, 162, 213
166, 26, 214
161, 91, 121
131, 79, 82
166, 30, 147
166, 29, 125
131, 79, 79
16, 166, 48
104, 30, 97
42, 180, 157
23, 227, 33
183, 207, 233
192, 228, 37
49, 147, 30
195, 158, 44
44, 120, 236
181, 156, 5
92, 162, 205
4, 177, 187
7, 81, 169
93, 169, 54
95, 88, 51
7, 85, 169
49, 123, 6
55, 224, 26
162, 107, 16
69, 208, 53
10, 1, 167
85, 142, 51
10, 85, 151
195, 119, 233
182, 155, 5
195, 142, 233
183, 139, 31
42, 97, 200
95, 42, 51
163, 57, 121
14, 52, 97
39, 44, 121
