Band0, Band1, Band2
105, 34, 216
22, 34, 232
21, 166, 231
22, 34, 59
22, 89, 45
21, 90, 49
104, 18, 45
111, 19, 44
4, 63, 33
96, 61, 204
6, 245, 7
5, 23, 208
59, 99, 142
49, 133, 169
48, 132, 177
219, 121, 180
161, 98, 181
198, 142, 186
69, 197, 160
8, 70, 208
9, 68, 56
107, 190, 167
105, 170, 107
118, 192, 204
163, 55, 204
166, 191, 53
19, 176, 127
61, 200, 172
42, 174, 168
19, 192, 204
104, 156, 59
108, 69, 62
112, 69, 106
60, 155, 58
109, 67, 35
60, 69, 22
2, 121, 33
7, 184, 167
58, 130, 171
55, 229, 33
187, 72, 58
192, 214, 64
95, 42, 76
59, 54, 98
2, 191, 249
58, 193, 178
