Band0, Band1, Band2
96, 84, 16
97, 84, 130
109, 64, 15
10, 162, 169
3, 11, 161
7, 79, 170
7, 81, 169
104, 200, 33
159, 171, 124
21, 193, 151
22, 191, 221
163, 184, 204
163, 186, 7
22, 167, 56
39, 28, 54
59, 180, 160
60, 129, 161
110, 112, 211
42, 129, 172
48, 132, 148
16, 107, 175
162, 41, 122
5, 170, 46
65, 180, 168
191, 71, 27
15, 107, 44
48, 132, 40
162, 94, 134
94, 203, 208
93, 193, 87
167, 42, 65
181, 89, 124
22, 18, 64
21, 20, 49
22, 205, 230
163, 85, 204
84, 165, 231
95, 169, 1
109, 176, 1
4, 23, 172
94, 200, 168
111, 196, 163
105, 59, 8
94, 26, 97
96, 27, 152
57, 157, 7
38, 214, 5
164, 97, 45
187, 228, 5
195, 151, 132
11, 5, 124
96, 86, 156
94, 87, 28
97, 19, 13
10, 61, 11
8, 23, 131
5, 22, 131
10, 61, 133
68, 74, 168
49, 88, 163
96, 114, 169
48, 97, 172
195, 114, 30
9, 18, 124
107, 104, 116
107, 165, 44
102, 196, 173
109, 196, 163
111, 179, 169
93, 192, 2
39, 169, 231
22, 29, 69
93, 186, 204
66, 8, 1
192, 228, 153
89, 26, 228
94, 18, 74
94, 26, 222
96, 51, 99
61, 99, 172
60, 214, 183
188, 79, 211
180, 102, 82
65, 26, 125
54, 46, 34
180, 44, 207
104, 170, 53
22, 191, 56
59, 203, 168
44, 112, 169
66, 8, 169
160, 108, 45
6, 196, 163
94, 177, 168
95, 201, 171
93, 196, 163
96, 193, 171
96, 195, 171
96, 178, 163
4, 197, 164
4, 177, 168
64, 184, 176
183, 232, 14
196, 215, 105
192, 132, 8
53, 101, 16
61, 80, 168
60, 113, 168
60, 116, 172
52, 110, 172
62, 120, 132
52, 11, 105
68, 71, 164
66, 114, 173
49, 142, 173
196, 128, 168
195, 138, 129
218, 122, 145
182, 154, 80
67, 26, 177
48, 121, 189
183, 130, 186
70, 122, 145
179, 143, 173
171, 122, 181
7, 19, 50
39, 91, 65
61, 50, 160
21, 86, 36
39, 185, 175
112, 200, 218
109, 178, 163
93, 196, 167
95, 189, 2
93, 95, 50
112, 5, 158
61, 97, 183
53, 136, 31
183, 138, 14
48, 214, 229
5, 5, 46
87, 205, 33
7, 27, 1
112, 71, 172
59, 116, 172
171, 190, 101
165, 79, 224
186, 51, 123
97, 6, 211
114, 176, 169
93, 196, 169
104, 198, 162
163, 193, 1
163, 186, 51
181, 167, 229
162, 162, 71
188, 13, 54
181, 183, 56
161, 169, 54
60, 197, 218
59, 208, 161
15, 13, 35
186, 43, 81
63, 183, 168
5, 35, 96
94, 205, 222
96, 91, 224
5, 110, 26
105, 110, 22
95, 19, 231
105, 87, 107
87, 87, 208
95, 27, 151
95, 28, 159
96, 169, 169
112, 31, 147
60, 171, 172
96, 195, 151
44, 232, 134
191, 71, 172
16, 142, 171
39, 114, 211
60, 71, 172
42, 118, 180
42, 131, 5
198, 133, 30
52, 121, 5
49, 107, 175
41, 71, 189
198, 143, 171
162, 107, 173
202, 117, 189
176, 65, 161
162, 130, 188
178, 121, 189
183, 107, 173
194, 143, 181
188, 8, 190
215, 140, 1
212, 129, 187
112, 18, 244
18, 64, 31
105, 87, 45
8, 29, 162
7, 79, 181
58, 83, 159
8, 180, 0
14, 87, 46
112, 63, 8
111, 15, 245
4, 70, 5
109, 61, 6
8, 18, 208
7, 151, 169
66, 0, 169
41, 205, 172
105, 124, 45
10, 61, 245
10, 64, 7
7, 61, 130
7, 8, 15
64, 67, 44
53, 67, 191
13, 205, 105
7, 119, 16
53, 142, 13
95, 27, 51
22, 26, 89
163, 166, 79
21, 91, 54
104, 206, 232
61, 89, 168
60, 210, 8
96, 19, 79
4, 22, 229
109, 91, 163
68, 11, 189
44, 0, 149
15, 0, 169
60, 118, 180
174, 113, 45
107, 92, 133
8, 89, 148
6, 185, 169
7, 13, 169
7, 14, 171
60, 174, 168
112, 198, 155
108, 187, 244
111, 193, 156
112, 197, 166
109, 196, 167
4, 197, 168
109, 176, 167
5, 174, 168
112, 118, 45
42, 36, 27
7, 12, 169
43, 118, 26
81, 93, 123
101, 91, 54
105, 205, 114
39, 28, 94
112, 197, 221
61, 173, 168
7, 15, 201
58, 165, 211
94, 200, 172
96, 193, 151
110, 195, 211
4, 118, 106
23, 215, 58
59, 154, 228
102, 25, 3
112, 209, 200
109, 64, 9
4, 174, 22
7, 195, 167
7, 195, 169
112, 209, 58
105, 87, 27
111, 86, 151
61, 116, 180
109, 107, 9
112, 26, 147
8, 5, 168
7, 81, 170
5, 180, 172
105, 26, 157
109, 48, 178
4, 167, 162
7, 83, 173
106, 205, 45
93, 83, 156
93, 93, 73
105, 52, 75
108, 183, 120
96, 178, 163
96, 12, 220
86, 163, 209
8, 96, 43
9, 5, 180
7, 101, 169
94, 5, 46
104, 124, 228
93, 83, 35
93, 57, 73
6, 196, 170
60, 174, 219
95, 192, 152
94, 89, 222
108, 205, 74
105, 18, 229
96, 91, 17
7, 27, 2
10, 81, 169
7, 81, 170
7, 8, 171
39, 169, 44
105, 31, 22
12, 114, 169
7, 79, 170
10, 0, 169
10, 120, 170
18, 91, 50
105, 87, 28
7, 159, 171
104, 187, 43
39, 196, 211
95, 196, 1
4, 177, 168
97, 3, 245
4, 177, 168
10, 91, 176
93, 4, 167
22, 198, 172
40, 59, 147
39, 185, 2
77, 42, 51
106, 30, 8
11, 23, 161
4, 177, 168
7, 91, 178
68, 128, 161
66, 0, 169
6, 114, 236
112, 113, 168
2, 132, 172
14, 80, 168
110, 130, 211
62, 13, 173
42, 128, 218
197, 132, 105
12, 8, 171
57, 119, 173
60, 118, 142
192, 132, 189
196, 131, 172
150, 142, 181
190, 118, 177
44, 104, 82
66, 112, 167
66, 130, 190
49, 107, 173
164, 129, 183
212, 214, 161
179, 130, 181
176, 132, 168
165, 143, 188
44, 98, 173
198, 130, 188
6, 83, 211
17, 107, 4
188, 211, 4
111, 27, 123
8, 180, 218
7, 81, 173
7, 166, 152
39, 19, 123
111, 61, 134
109, 61, 35
61, 171, 172
44, 88, 227
34, 223, 153
59, 66, 209
102, 25, 4
104, 18, 58
15, 91, 6
21, 90, 38
40, 26, 64
181, 110, 64
22, 89, 109
61, 180, 40
6, 44, 178
39, 166, 65
163, 93, 122
93, 28, 47
39, 27, 127
105, 89, 46
69, 99, 161
43, 71, 161
15, 0, 1
42, 131, 189
76, 88, 178
175, 205, 228
64, 159, 123
188, 111, 44
9, 26, 162
5, 31, 19
97, 195, 163
109, 176, 178
41, 191, 46
107, 42, 151
107, 42, 9
112, 30, 148
4, 31, 168
4, 26, 155
111, 3, 163
96, 95, 4
85, 84, 4
105, 21, 125
6, 19, 25
112, 21, 28
105, 87, 230
43, 29, 172
57, 226, 204
188, 114, 181
58, 95, 1
15, 115, 163
63, 128, 141
95, 166, 49
60, 87, 8
112, 26, 162
111, 93, 156
112, 36, 105
12, 81, 169
49, 85, 173
42, 174, 218
42, 218, 172
106, 89, 180
59, 71, 172
62, 133, 170
21, 161, 167
60, 29, 158
15, 48, 212
15, 162, 207
105, 30, 206
60, 21, 222
8, 5, 189
10, 83, 171
8, 87, 189
8, 26, 166
174, 26, 45
181, 29, 125
110, 28, 79
61, 21, 172
43, 205, 180
15, 9, 171
14, 113, 168
84, 6, 151
6, 79, 48
104, 198, 221
19, 45, 34
94, 63, 208
4, 24, 5
7, 165, 169
7, 120, 211
44, 112, 173
219, 215, 26
39, 28, 50
62, 137, 116
190, 77, 45
11, 200, 189
97, 195, 178
108, 187, 46
111, 42, 41
111, 20, 34
8, 180, 114
163, 93, 47
14, 206, 228
40, 22, 58
58, 61, 133
60, 22, 5
38, 209, 238
15, 122, 14
93, 84, 31
14, 22, 37
22, 21, 64
40, 205, 232
21, 166, 65
69, 180, 189
53, 142, 35
4, 21, 206
199, 227, 200
15, 67, 36
11, 23, 206
9, 63, 209
95, 93, 73
96, 193, 117
93, 195, 99
104, 197, 221
104, 191, 97
39, 1, 73
104, 197, 218
39, 201, 12
93, 190, 2
93, 194, 139
93, 201, 167
93, 194, 156
95, 195, 156
10, 9, 243
48, 113, 218
10, 165, 163
44, 94, 134
66, 114, 173
15, 106, 171
34, 227, 200
40, 113, 206
51, 130, 25
13, 124, 104
52, 126, 5
188, 112, 13
191, 206, 199
64, 207, 116
49, 130, 190
180, 114, 173
194, 143, 170
181, 132, 187
14, 128, 168
93, 84, 7
105, 63, 153
106, 23, 46
21, 85, 13
110, 91, 123
7, 184, 201
119, 34, 66
112, 87, 46
18, 86, 123
96, 20, 138
7, 86, 163
48, 124, 153
107, 207, 13
61, 116, 161
23, 129, 5
22, 68, 8
10, 61, 4
104, 21, 46
104, 29, 58
40, 30, 208
104, 167, 58
39, 41, 204
4, 30, 172
65, 233, 105
186, 142, 15
48, 154, 228
196, 109, 244
7, 114, 159
10, 3, 169
14, 29, 125
181, 26, 45
181, 182, 46
188, 186, 3
22, 170, 209
93, 194, 167
112, 199, 218
7, 16, 173
6, 106, 44
112, 200, 168
105, 197, 222
96, 45, 100
96, 45, 99
4, 26, 222
66, 95, 171
43, 124, 0
6, 114, 181
51, 245, 21
96, 60, 31
10, 25, 31
4, 23, 19
97, 196, 167
10, 181, 167
4, 174, 172
15, 25, 17
40, 26, 8
14, 34, 56
15, 28, 7
21, 186, 207
41, 30, 174
14, 59, 162
104, 170, 219
39, 188, 1
43, 26, 208
61, 127, 164
44, 73, 169
215, 125, 35
44, 242, 245
40, 63, 26
103, 64, 36
112, 209, 37
105, 205, 40
42, 26, 37
7, 16, 211
105, 72, 89
22, 197, 40
40, 168, 147
40, 170, 8
39, 175, 175
105, 31, 147
105, 197, 174
39, 185, 175
111, 193, 151
111, 201, 163
112, 197, 141
4, 174, 153
111, 1, 178
112, 30, 237
42, 208, 216
57, 73, 190
43, 132, 180
180, 143, 188
202, 132, 189
21, 216, 133
186, 107, 173
214, 131, 189
191, 108, 155
171, 130, 188
171, 143, 188
106, 124, 37
66, 120, 31
95, 81, 204
40, 26, 58
14, 30, 0
69, 163, 135
7, 81, 211
8, 180, 161
21, 19, 52
111, 64, 31
96, 62, 17
7, 114, 18
59, 113, 53
221, 227, 22
12, 25, 25
39, 84, 79
106, 26, 125
8, 30, 161
112, 63, 56
109, 61, 12
8, 23, 22
8, 180, 168
7, 82, 140
8, 174, 168
105, 87, 80
39, 201, 178
39, 193, 2
39, 193, 1
104, 31, 28
105, 87, 217
96, 19, 71
4, 63, 219
97, 84, 44
61, 206, 172
53, 91, 7
15, 105, 123
48, 222, 119
8, 174, 168
118, 120, 50
59, 96, 46
101, 27, 99
96, 27, 152
8, 26, 237
57, 148, 17
189, 220, 153
62, 95, 175
107, 92, 3
10, 184, 169
105, 32, 162
94, 30, 162
8, 174, 180
7, 120, 140
43, 118, 172
70, 157, 50
7, 67, 35
10, 120, 41
5, 87, 40
7, 181, 167
60, 128, 168
44, 112, 2
195, 47, 122
102, 196, 173
96, 185, 171
12, 144, 170
61, 180, 180
18, 86, 51
22, 21, 109
163, 166, 231
39, 28, 81
39, 169, 204
39, 185, 151
61, 174, 172
8, 11, 103
49, 94, 48
54, 231, 240
112, 205, 45
189, 141, 131
60, 129, 8
195, 211, 16
103, 25, 48
95, 19, 138
94, 87, 235
96, 91, 220
105, 26, 222
94, 89, 74
105, 26, 221
96, 93, 220
94, 205, 200
96, 27, 204
66, 216, 18
196, 230, 106
6, 95, 6
197, 103, 40
5, 5, 107
93, 86, 48
7, 27, 2
7, 83, 167
60, 174, 168
8, 80, 168
7, 133, 6
192, 206, 180
166, 214, 27
15, 138, 21
163, 138, 116
15, 107, 44
182, 208, 105
14, 206, 5
161, 120, 4
42, 70, 131
63, 78, 221
111, 144, 16
95, 84, 123
81, 111, 35
9, 30, 208
104, 183, 85
169, 28, 36
43, 170, 172
39, 201, 2
39, 169, 6
111, 27, 123
7, 107, 245
53, 231, 243
183, 232, 15
183, 125, 175
55, 229, 106
103, 86, 47
39, 165, 3
61, 26, 141
161, 125, 13
49, 142, 245
41, 21, 154
7, 8, 175
14, 32, 157
22, 171, 33
161, 42, 3
163, 169, 25
60, 183, 206
193, 180, 109
97, 20, 211
66, 119, 4
184, 109, 26
5, 21, 217
95, 19, 220
96, 19, 220
95, 90, 122
93, 166, 76
95, 165, 126
96, 33, 127
61, 34, 168
21, 157, 65
95, 185, 73
94, 177, 168
4, 177, 168
94, 5, 164
105, 198, 172
95, 3, 175
105, 197, 172
94, 197, 162
96, 195, 167
