Band0, Band1, Band2
10, 165, 170
8, 97, 168
60, 118, 177
42, 71, 166
101, 27, 52
39, 82, 99
39, 185, 156
15, 181, 127
18, 19, 123
110, 207, 44
68, 113, 40
7, 79, 167
66, 114, 173
164, 34, 75
192, 109, 155
40, 74, 162
76, 93, 48
191, 39, 172
175, 71, 141
38, 108, 135
17, 106, 173
185, 71, 180
162, 98, 25
64, 112, 133
195, 216, 171
62, 138, 134
182, 121, 172
212, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
174, 228, 187
214, 131, 177
182, 132, 161
162, 144, 173
175, 108, 161
186, 142, 173
175, 214, 187
188, 107, 139
21, 119, 173
178, 218, 160
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
179, 216, 173
139, 122, 186
192, 206, 180
193, 74, 161
14, 132, 180
220, 144, 181
54, 0, 170
171, 139, 186
169, 133, 181
195, 216, 170
171, 130, 173
182, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
13, 74, 161
173, 139, 173
179, 133, 188
159, 132, 189
197, 121, 180
195, 133, 181
194, 130, 186
195, 143, 236
181, 132, 161
213, 131, 244
183, 107, 170
212, 214, 161
189, 108, 161
173, 130, 243
193, 121, 161
14, 97, 189
159, 129, 172
176, 145, 172
195, 0, 145
78, 206, 155
14, 132, 189
171, 144, 1
199, 132, 161
160, 132, 177
48, 128, 168
188, 142, 236
192, 128, 187
185, 129, 172
48, 205, 161
21, 0, 11
48, 128, 172
53, 122, 169
44, 92, 163
185, 206, 195
53, 122, 1
189, 74, 168
14, 110, 209
188, 114, 186
62, 98, 165
164, 121, 155
41, 118, 161
184, 108, 168
195, 114, 173
181, 131, 166
189, 214, 183
165, 207, 170
174, 131, 177
13, 97, 189
48, 71, 105
186, 157, 171
21, 119, 173
14, 72, 177
48, 116, 161
188, 133, 186
53, 107, 171
15, 88, 186
162, 143, 12
21, 207, 182
49, 0, 173
14, 71, 161
162, 142, 170
218, 157, 182
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
0, 121, 185
178, 126, 189
15, 73, 145
53, 134, 236
26, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
193, 152, 189
191, 132, 177
186, 73, 188
171, 67, 170
189, 97, 179
228, 143, 186
15, 98, 170
164, 215, 161
151, 117, 189
164, 215, 180
169, 216, 173
212, 118, 187
176, 215, 183
182, 118, 142
175, 141, 237
162, 0, 145
181, 129, 180
185, 72, 189
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
220, 139, 188
174, 99, 189
159, 206, 155
182, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 176
162, 140, 173
178, 132, 189
65, 128, 155
54, 114, 129
179, 139, 173
188, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
182, 206, 187
193, 97, 187
21, 0, 188
7, 165, 79
10, 1, 173
7, 8, 169
62, 42, 99
107, 27, 116
41, 29, 157
15, 42, 123
111, 201, 163
7, 14, 169
10, 112, 170
106, 59, 221
97, 82, 151
48, 241, 42
4, 171, 168
192, 72, 161
62, 119, 181
53, 107, 151
64, 159, 181
64, 107, 170
48, 121, 172
183, 76, 138
3, 180, 219
4, 197, 168
111, 189, 211
94, 205, 91
97, 19, 87
61, 124, 172
24, 239, 41
18, 144, 240
196, 230, 27
65, 109, 217
10, 85, 173
44, 123, 15
179, 134, 134
10, 169, 127
18, 93, 47
111, 20, 49
68, 22, 172
66, 106, 169
49, 73, 178
15, 119, 173
188, 130, 176
190, 205, 155
58, 130, 159
48, 72, 189
185, 72, 199
178, 126, 189
66, 0, 165
185, 128, 183
64, 107, 169
185, 116, 166
64, 0, 173
42, 118, 164
185, 121, 105
48, 89, 172
62, 122, 171
53, 88, 171
185, 113, 244
64, 98, 15
21, 0, 159
161, 142, 173
65, 11, 168
185, 128, 164
76, 120, 176
182, 78, 172
110, 119, 173
64, 8, 150
41, 71, 19
49, 112, 1
65, 108, 172
9, 78, 172
62, 122, 159
44, 0, 169
3, 174, 168
8, 174, 172
8, 180, 168
62, 196, 167
40, 58, 8
40, 29, 125
18, 85, 121
3, 180, 237
60, 89, 162
42, 26, 97
10, 13, 170
7, 79, 167
59, 26, 225
112, 209, 155
107, 20, 220
110, 166, 73
112, 18, 225
112, 22, 89
59, 18, 53
7, 176, 152
60, 174, 168
7, 1, 169
10, 159, 169
179, 125, 38
10, 25, 211
96, 84, 152
7, 91, 173
7, 164, 152
68, 71, 161
66, 0, 1
215, 216, 49
15, 38, 76
6, 86, 73
105, 205, 91
7, 120, 55
8, 22, 218
58, 81, 54
112, 26, 107
107, 166, 121
107, 42, 121
7, 8, 173
49, 133, 14
55, 126, 106
167, 38, 236
8, 30, 148
60, 26, 172
64, 8, 171
61, 99, 180
96, 2, 2
4, 18, 162
7, 119, 212
49, 73, 129
221, 215, 172
14, 124, 58
7, 60, 16
10, 19, 171
9, 26, 107
107, 181, 163
9, 167, 221
7, 12, 173
7, 162, 150
109, 12, 167
15, 207, 38
18, 60, 13
40, 21, 45
163, 90, 65
2, 17, 162
7, 232, 182
109, 19, 156
107, 25, 236
12, 0, 173
5, 180, 168
68, 118, 172
44, 8, 167
49, 112, 173
21, 122, 171
67, 71, 180
192, 110, 228
163, 94, 79
175, 214, 27
13, 206, 228
166, 108, 113
138, 109, 174
188, 139, 227
14, 109, 228
174, 103, 162
194, 98, 14
166, 109, 28
53, 134, 151
13, 132, 154
163, 88, 227
41, 108, 168
42, 205, 172
48, 221, 238
15, 9, 171
179, 125, 32
135, 154, 154
67, 180, 168
189, 214, 155
77, 201, 99
159, 29, 96
14, 191, 75
110, 2, 127
58, 184, 173
7, 165, 170
55, 155, 153
220, 245, 243
3, 129, 232
100, 87, 147
41, 89, 209
92, 27, 54
42, 180, 162
10, 82, 170
9, 80, 168
109, 184, 150
39, 90, 71
22, 22, 45
106, 18, 27
12, 133, 173
58, 119, 9
5, 63, 217
10, 61, 159
10, 114, 211
106, 209, 37
112, 208, 46
59, 22, 69
10, 179, 140
4, 171, 168
66, 142, 173
65, 121, 177
176, 50, 80
15, 151, 54
59, 89, 75
93, 84, 223
97, 25, 211
7, 207, 87
9, 174, 53
42, 59, 158
109, 28, 151
7, 92, 173
65, 214, 177
143, 205, 46
10, 27, 127
10, 86, 163
64, 136, 132
189, 97, 153
38, 97, 19
58, 81, 152
68, 171, 168
2, 29, 219
6, 61, 4
42, 21, 228
41, 80, 228
59, 26, 221
8, 26, 168
6, 166, 163
43, 63, 157
108, 22, 27
6, 81, 121
68, 71, 183
48, 209, 27
43, 63, 26
64, 119, 15
59, 21, 153
59, 22, 147
185, 26, 107
110, 169, 99
7, 162, 169
6, 28, 151
12, 122, 173
49, 207, 31
58, 19, 156
60, 22, 8
7, 83, 163
15, 211, 4
60, 71, 172
192, 97, 187
62, 139, 169
110, 67, 35
183, 125, 15
40, 69, 5
38, 68, 179
7, 16, 175
107, 207, 44
110, 20, 123
7, 162, 169
3, 171, 168
6, 12, 167
43, 191, 114
14, 167, 222
107, 192, 152
112, 170, 222
21, 90, 73
15, 41, 227
41, 89, 232
12, 112, 173
48, 128, 114
55, 227, 39
10, 3, 117
111, 95, 73
10, 20, 167
8, 177, 172
8, 11, 172
7, 83, 167
8, 174, 172
14, 208, 45
163, 111, 49
21, 82, 231
66, 92, 151
59, 205, 161
192, 118, 172
163, 102, 126
65, 129, 237
178, 154, 141
96, 86, 65
105, 50, 74
110, 192, 95
105, 52, 222
39, 165, 73
6, 93, 1
191, 89, 8
181, 217, 22
49, 67, 190
165, 219, 245
203, 228, 22
64, 125, 35
102, 85, 81
105, 187, 222
105, 198, 237
108, 177, 168
109, 196, 167
111, 14, 173
96, 194, 151
162, 57, 108
165, 166, 48
19, 112, 50
112, 22, 56
109, 25, 1
6, 33, 163
198, 158, 32
44, 142, 182
171, 136, 245
175, 121, 200
37, 134, 44
42, 78, 155
41, 80, 161
12, 81, 170
248, 141, 189
186, 107, 236
161, 143, 165
165, 130, 194
198, 133, 173
117, 215, 189
174, 129, 177
179, 138, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 132, 161
189, 121, 189
175, 118, 180
64, 165, 227
161, 101, 152
110, 0, 171
62, 107, 48
53, 106, 152
15, 90, 151
185, 72, 185
64, 94, 163
62, 106, 139
64, 92, 171
15, 94, 165
65, 132, 8
44, 165, 169
42, 118, 172
65, 72, 172
48, 71, 0
44, 90, 152
96, 111, 17
54, 143, 44
162, 130, 11
181, 108, 46
74, 107, 156
8, 5, 157
94, 80, 147
7, 90, 163
68, 11, 161
64, 238, 7
11, 174, 168
10, 112, 169
57, 73, 188
181, 126, 105
185, 205, 172
64, 114, 171
64, 73, 181
57, 122, 1
107, 112, 167
64, 130, 236
53, 0, 173
65, 116, 177
62, 130, 171
64, 114, 173
42, 36, 172
64, 107, 181
64, 122, 171
64, 107, 178
64, 0, 169
48, 129, 19
63, 118, 164
7, 73, 236
64, 106, 181
64, 106, 171
60, 116, 164
64, 114, 173
64, 94, 171
60, 128, 172
60, 132, 168
64, 106, 169
64, 107, 173
60, 132, 172
60, 116, 180
64, 112, 170
60, 124, 172
60, 163, 160
48, 71, 187
64, 119, 211
60, 128, 172
64, 130, 171
64, 106, 173
57, 119, 176
58, 143, 170
60, 78, 172
48, 71, 177
64, 73, 1
58, 114, 165
60, 131, 179
182, 35, 45
137, 97, 147
163, 106, 123
191, 22, 206
41, 205, 46
44, 125, 132
188, 106, 4
84, 111, 123
8, 21, 157
12, 8, 173
192, 109, 161
172, 80, 228
69, 87, 180
97, 86, 127
2, 217, 249
57, 125, 243
15, 73, 212
103, 92, 170
51, 27, 123
41, 29, 46
41, 197, 158
107, 196, 167
5, 197, 172
108, 5, 164
45, 203, 162
76, 166, 123
16, 82, 32
14, 21, 206
106, 23, 26
6, 61, 16
60, 209, 8
7, 123, 10
60, 113, 164
44, 0, 170
17, 165, 163
185, 205, 40
48, 116, 168
188, 119, 171
188, 73, 175
57, 106, 169
58, 0, 236
53, 130, 211
64, 0, 173
42, 71, 164
57, 0, 181
39, 112, 171
151, 141, 195
38, 71, 168
182, 65, 172
213, 116, 189
21, 142, 170
185, 155, 193
196, 121, 168
171, 130, 181
195, 142, 173
212, 132, 189
164, 215, 141
53, 138, 50
169, 139, 227
14, 110, 229
65, 163, 168
66, 12, 171
66, 107, 170
39, 33, 49
7, 2, 152
49, 136, 15
18, 46, 227
59, 180, 143
58, 184, 152
107, 28, 99
104, 187, 96
106, 50, 98
109, 101, 108
109, 67, 17
5, 68, 105
5, 22, 5
5, 206, 70
66, 79, 170
108, 191, 222
110, 37, 220
6, 84, 151
9, 173, 172
10, 82, 169
61, 116, 172
192, 118, 177
168, 134, 50
7, 84, 48
66, 165, 170
10, 88, 169
57, 106, 2
221, 233, 105
166, 132, 8
149, 103, 200
12, 42, 151
183, 85, 25
15, 133, 132
92, 48, 78
106, 52, 222
7, 79, 152
8, 35, 168
8, 80, 172
111, 86, 151
22, 21, 39
104, 21, 80
181, 26, 125
181, 26, 147
163, 44, 51
164, 89, 56
67, 80, 161
15, 119, 173
183, 88, 176
181, 228, 180
48, 128, 193
63, 128, 172
53, 112, 227
68, 173, 168
61, 11, 172
57, 252, 21
164, 244, 22
44, 232, 182
54, 140, 245
189, 124, 193
186, 101, 4
192, 74, 172
160, 210, 110
97, 3, 51
93, 92, 51
4, 34, 225
108, 89, 218
4, 87, 208
66, 100, 145
219, 155, 66
8, 87, 107
180, 158, 35
61, 32, 166
60, 174, 219
181, 29, 125
110, 186, 178
21, 189, 127
14, 168, 174
164, 187, 124
110, 201, 150
7, 119, 171
57, 142, 133
15, 0, 173
118, 0, 233
96, 204, 163
4, 177, 168
109, 178, 167
95, 196, 171
21, 194, 167
21, 188, 151
22, 170, 221
163, 188, 178
14, 59, 97
14, 167, 96
41, 110, 28
6, 20, 44
110, 64, 7
58, 83, 54
111, 169, 99
105, 203, 168
18, 27, 127
105, 209, 58
2, 17, 40
7, 120, 159
68, 118, 160
49, 81, 170
191, 131, 172
72, 120, 169
15, 94, 236
184, 131, 135
197, 205, 172
64, 159, 18
188, 107, 211
165, 134, 165
49, 122, 173
76, 125, 30
195, 8, 163
14, 118, 161
62, 142, 156
21, 142, 236
42, 99, 168
48, 117, 172
181, 129, 161
188, 92, 236
48, 128, 154
13, 205, 184
189, 128, 0
62, 122, 173
68, 78, 168
8, 174, 168
60, 30, 168
8, 124, 218
7, 139, 9
48, 241, 249
55, 234, 241
183, 140, 2
53, 239, 20
11, 29, 75
6, 7, 173
6, 196, 167
105, 203, 172
104, 54, 147
105, 34, 124
7, 185, 173
