Band0, Band1, Band2
10, 27, 181
9, 26, 219
49, 105, 48
196, 215, 58
44, 94, 171
61, 11, 189
166, 135, 66
55, 103, 45
195, 137, 123
29, 221, 26
178, 222, 58
35, 155, 228
26, 104, 123
179, 137, 4
50, 215, 58
164, 228, 27
62, 115, 173
190, 97, 161
53, 67, 87
103, 95, 223
97, 38, 223
18, 46, 81
42, 116, 91
86, 35, 83
93, 47, 73
6, 94, 220
48, 221, 46
198, 238, 34
183, 149, 11
28, 222, 58
67, 206, 168
38, 72, 119
198, 101, 65
12, 90, 223
97, 0, 87
109, 98, 88
7, 3, 145
15, 134, 38
5, 96, 85
97, 86, 210
96, 93, 54
95, 95, 54
39, 33, 52
108, 34, 109
96, 12, 220
9, 113, 219
108, 11, 53
9, 11, 53
7, 8, 150
61, 206, 219
60, 152, 168
43, 206, 219
48, 103, 162
62, 133, 2
60, 72, 168
185, 206, 53
7, 0, 167
64, 106, 201
195, 142, 211
163, 143, 227
21, 98, 171
7, 184, 150
8, 154, 232
10, 25, 169
97, 84, 167
97, 64, 87
10, 19, 87
59, 155, 228
183, 136, 7
23, 224, 228
106, 229, 219
11, 22, 53
97, 111, 54
5, 29, 135
111, 33, 71
95, 41, 54
7, 114, 150
97, 8, 151
8, 80, 219
38, 35, 136
57, 142, 236
164, 121, 166
184, 108, 168
188, 142, 175
195, 122, 1
181, 99, 177
69, 21, 168
192, 215, 5
49, 112, 145
53, 144, 173
195, 107, 163
55, 215, 168
12, 165, 150
223, 145, 195
182, 205, 189
175, 121, 180
173, 216, 188
181, 132, 189
198, 142, 243
191, 128, 180
168, 125, 186
194, 130, 159
182, 121, 189
212, 128, 177
188, 107, 173
162, 147, 173
196, 118, 177
181, 110, 172
181, 132, 141
171, 143, 181
175, 97, 161
162, 142, 173
70, 142, 170
179, 140, 173
165, 73, 194
194, 142, 173
188, 119, 170
53, 111, 163
63, 72, 219
173, 143, 239
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 173
179, 216, 165
12, 86, 151
60, 210, 147
96, 211, 65
7, 107, 87
64, 107, 211
192, 224, 33
178, 66, 33
66, 225, 17
12, 19, 123
97, 61, 211
5, 206, 70
7, 3, 201
8, 26, 172
97, 226, 50
97, 93, 224
9, 205, 218
97, 51, 150
4, 17, 218
9, 21, 53
7, 0, 170
66, 0, 173
66, 122, 173
14, 132, 147
52, 110, 168
195, 119, 178
48, 128, 180
14, 205, 168
53, 130, 173
53, 107, 169
53, 114, 181
48, 116, 189
189, 18, 161
54, 130, 169
189, 129, 172
48, 121, 161
186, 106, 173
188, 139, 169
195, 106, 173
15, 112, 169
54, 142, 169
54, 130, 173
52, 71, 172
53, 133, 159
103, 4, 87
96, 41, 87
111, 67, 71
5, 18, 147
10, 178, 169
5, 23, 164
5, 69, 208
9, 63, 209
10, 91, 150
109, 98, 223
7, 107, 211
49, 112, 186
108, 230, 37
103, 211, 223
4, 109, 91
5, 205, 214
97, 184, 150
59, 180, 162
57, 144, 190
192, 110, 237
163, 130, 170
162, 142, 188
212, 124, 172
176, 99, 193
57, 125, 163
195, 216, 171
169, 134, 138
186, 125, 25
188, 138, 211
179, 138, 176
52, 210, 162
17, 142, 236
186, 133, 163
212, 215, 179
52, 132, 174
182, 108, 172
72, 139, 132
188, 133, 163
184, 210, 164
38, 163, 183
186, 144, 169
161, 0, 173
54, 130, 243
112, 124, 168
185, 129, 168
51, 73, 167
61, 71, 172
59, 132, 219
15, 112, 169
42, 71, 172
54, 106, 173
110, 122, 170
64, 130, 173
76, 112, 173
189, 124, 172
48, 72, 161
64, 122, 163
48, 71, 172
59, 71, 161
186, 73, 171
64, 114, 173
196, 132, 161
176, 214, 161
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
169, 130, 188
43, 78, 26
13, 132, 166
181, 128, 189
195, 142, 181
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
174, 214, 189
15, 130, 170
218, 139, 181
189, 72, 161
174, 126, 179
178, 121, 189
162, 130, 188
175, 210, 180
13, 160, 195
55, 215, 40
171, 119, 145
204, 215, 183
179, 142, 173
161, 130, 170
214, 215, 183
161, 0, 188
191, 206, 162
175, 131, 195
162, 142, 170
188, 107, 165
165, 216, 181
197, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
14, 97, 168
216, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 18
170, 133, 145
66, 112, 211
64, 122, 163
7, 0, 173
219, 206, 189
188, 134, 2
173, 122, 188
172, 121, 189
165, 139, 176
173, 133, 188
40, 214, 172
205, 142, 186
178, 121, 161
181, 74, 189
53, 119, 165
178, 121, 172
189, 99, 195
39, 142, 170
186, 133, 173
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
192, 129, 172
198, 114, 173
104, 18, 168
163, 142, 156
53, 112, 169
14, 214, 168
14, 126, 172
198, 130, 163
188, 125, 173
192, 118, 180
161, 122, 169
190, 132, 183
90, 130, 171
186, 133, 173
188, 130, 163
53, 211, 170
189, 129, 168
188, 98, 173
118, 143, 171
53, 207, 173
39, 130, 169
48, 129, 195
23, 132, 168
64, 8, 173
15, 133, 212
23, 121, 189
192, 116, 8
174, 121, 161
49, 8, 173
181, 206, 168
52, 121, 189
39, 119, 163
186, 138, 173
15, 133, 163
52, 124, 183
163, 0, 167
195, 122, 186
48, 217, 172
181, 118, 162
179, 133, 173
70, 98, 188
171, 144, 170
53, 0, 145
21, 143, 1
171, 144, 188
178, 132, 189
161, 144, 173
195, 107, 173
186, 130, 188
162, 119, 186
14, 132, 164
188, 147, 173
34, 129, 172
48, 72, 161
190, 121, 161
165, 8, 169
190, 129, 161
185, 116, 172
196, 129, 161
55, 121, 161
186, 73, 169
22, 72, 168
189, 117, 160
183, 114, 181
54, 122, 181
53, 136, 186
53, 157, 150
53, 120, 173
23, 228, 180
191, 121, 168
41, 129, 0
58, 114, 186
54, 130, 181
163, 107, 169
6, 120, 236
57, 232, 18
12, 4, 170
5, 70, 62
109, 61, 210
109, 19, 211
9, 22, 208
9, 23, 160
9, 209, 56
97, 207, 54
108, 228, 89
105, 155, 89
94, 154, 217
10, 86, 129
189, 227, 238
24, 102, 227
66, 73, 169
22, 5, 189
19, 153, 82
67, 21, 189
191, 74, 180
95, 44, 78
96, 158, 50
7, 101, 54
65, 113, 189
57, 133, 188
40, 227, 5
48, 113, 189
38, 129, 180
220, 140, 181
179, 106, 145
72, 216, 243
15, 98, 2
36, 212, 46
74, 216, 18
13, 228, 155
187, 152, 172
66, 94, 2
171, 133, 190
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 0, 194
25, 140, 6
178, 152, 131
53, 130, 205
190, 128, 189
40, 131, 189
23, 116, 160
53, 114, 169
54, 133, 169
54, 0, 173
53, 10, 181
189, 128, 168
51, 101, 171
190, 118, 172
181, 124, 219
53, 138, 211
63, 21, 209
10, 178, 167
106, 198, 221
39, 33, 61
111, 166, 54
108, 30, 53
104, 206, 89
10, 86, 140
110, 112, 173
21, 40, 61
24, 151, 231
88, 186, 65
39, 41, 79
94, 29, 222
10, 27, 1
109, 3, 169
8, 113, 189
192, 103, 124
89, 168, 70
84, 27, 108
104, 35, 53
94, 167, 85
60, 160, 219
44, 20, 186
183, 73, 186
16, 107, 38
66, 73, 165
5, 50, 70
102, 28, 181
8, 26, 209
59, 145, 179
183, 151, 4
223, 121, 103
103, 6, 87
19, 53, 205
104, 89, 86
95, 211, 61
5, 244, 70
8, 87, 144
39, 159, 167
194, 231, 61
54, 137, 149
162, 13, 190
53, 130, 169
22, 29, 68
48, 154, 46
48, 103, 89
109, 20, 204
97, 106, 231
64, 138, 79
109, 20, 210
7, 101, 151
60, 128, 189
196, 129, 161
190, 222, 46
216, 134, 35
36, 103, 27
72, 219, 233
38, 103, 27
183, 158, 44
54, 158, 35
40, 155, 27
164, 155, 58
198, 104, 204
15, 123, 181
54, 114, 169
94, 89, 111
93, 91, 65
7, 207, 231
9, 206, 39
42, 228, 209
186, 111, 38
19, 82, 108
118, 28, 81
39, 27, 205
97, 186, 87
7, 83, 145
40, 206, 37
1, 186, 210
10, 16, 145
8, 113, 168
52, 52, 89
92, 196, 167
93, 196, 167
95, 178, 169
68, 21, 172
108, 177, 0
17, 193, 73
39, 45, 79
105, 34, 89
10, 186, 167
109, 192, 165
94, 197, 168
40, 170, 107
121, 26, 147
19, 27, 79
20, 87, 219
95, 20, 51
99, 180, 119
101, 82, 167
6, 81, 2
40, 205, 168
203, 108, 62
7, 119, 207
11, 5, 168
10, 79, 170
10, 82, 169
109, 20, 171
46, 106, 10
105, 174, 148
73, 214, 45
58, 112, 48
105, 205, 37
17, 33, 52
108, 34, 111
55, 108, 80
103, 195, 150
2, 180, 168
42, 214, 234
17, 46, 65
39, 91, 47
192, 108, 56
89, 31, 222
89, 17, 168
95, 27, 99
42, 77, 221
111, 161, 81
96, 46, 117
110, 47, 99
106, 167, 221
95, 2, 167
63, 172, 221
17, 73, 73
66, 111, 163
163, 114, 173
188, 130, 173
54, 130, 169
189, 132, 161
56, 106, 211
48, 128, 184
183, 94, 170
171, 122, 169
186, 106, 186
21, 142, 173
215, 144, 181
221, 131, 189
21, 130, 173
197, 129, 183
163, 139, 181
198, 142, 173
7, 73, 123
198, 130, 251
169, 119, 173
189, 131, 161
186, 122, 165
100, 50, 125
92, 98, 79
66, 98, 167
198, 138, 6
19, 38, 191
176, 131, 161
183, 130, 165
171, 130, 190
184, 132, 164
195, 133, 188
220, 143, 169
33, 8, 186
163, 139, 170
13, 128, 189
188, 133, 38
54, 133, 186
89, 191, 221
10, 76, 163
110, 73, 79
46, 46, 213
102, 92, 152
53, 137, 50
183, 98, 159
25, 158, 207
66, 122, 190
44, 0, 171
196, 117, 189
179, 139, 188
171, 143, 173
198, 0, 173
188, 133, 170
175, 129, 172
188, 114, 145
188, 147, 173
198, 130, 181
181, 128, 183
21, 139, 169
223, 117, 189
195, 133, 188
188, 133, 145
196, 131, 189
188, 33, 163
114, 162, 127
22, 118, 168
21, 216, 186
44, 119, 173
176, 131, 161
181, 129, 189
187, 109, 216
169, 98, 13
26, 101, 44
223, 152, 8
37, 136, 31
199, 217, 8
201, 98, 25
183, 130, 220
179, 107, 190
188, 143, 173
188, 0, 171
178, 121, 195
179, 133, 169
162, 142, 190
162, 73, 170
37, 133, 173
38, 129, 193
98, 56, 151
15, 138, 173
175, 131, 189
53, 0, 186
215, 123, 165
189, 131, 189
162, 138, 170
181, 121, 195
205, 143, 169
198, 130, 181
162, 130, 169
198, 139, 186
220, 40, 82
23, 77, 142
21, 120, 173
14, 127, 189
26, 122, 165
205, 130, 181
183, 106, 186
70, 122, 190
197, 126, 161
178, 132, 189
195, 73, 173
195, 125, 181
213, 129, 105
198, 100, 220
108, 34, 86
64, 81, 87
48, 155, 86
53, 159, 79
106, 180, 64
62, 44, 127
62, 51, 213
182, 163, 39
67, 126, 189
169, 195, 82
58, 175, 167
108, 174, 219
58, 181, 150
107, 43, 213
108, 206, 85
112, 11, 162
67, 132, 189
183, 122, 173
21, 130, 181
178, 214, 161
175, 131, 189
162, 139, 173
189, 132, 180
181, 121, 184
2, 26, 58
111, 46, 49
106, 34, 111
96, 85, 81
5, 21, 218
10, 84, 140
97, 60, 54
5, 22, 153
104, 210, 66
21, 95, 65
16, 33, 82
16, 94, 49
107, 94, 52
10, 92, 210
19, 102, 52
0, 34, 109
21, 162, 65
118, 57, 51
22, 59, 219
93, 186, 12
7, 1, 201
8, 174, 168
111, 134, 223
94, 68, 59
94, 87, 53
10, 102, 87
7, 93, 159
55, 215, 105
177, 215, 42
196, 126, 26
200, 112, 51
68, 124, 56
5, 69, 206
10, 61, 36
97, 211, 223
97, 85, 87
6, 105, 71
57, 125, 6
109, 195, 227
60, 155, 147
6, 85, 151
54, 104, 50
40, 214, 230
44, 100, 13
163, 94, 123
162, 73, 139
170, 94, 138
223, 103, 153
71, 180, 27
33, 47, 115
72, 111, 47
39, 98, 133
6, 79, 139
44, 8, 163
188, 122, 181
48, 129, 161
195, 73, 173
88, 112, 163
192, 80, 155
221, 74, 131
138, 78, 66
196, 96, 80
180, 101, 156
66, 106, 163
189, 222, 168
114, 94, 163
82, 95, 52
183, 91, 151
20, 160, 148
99, 35, 125
82, 102, 52
44, 94, 127
192, 154, 148
180, 151, 173
88, 79, 99
44, 100, 79
112, 80, 189
114, 185, 151
10, 101, 2
44, 114, 140
14, 154, 221
186, 139, 181
195, 10, 169
49, 8, 173
84, 44, 178
88, 169, 99
96, 101, 167
67, 132, 168
7, 81, 169
180, 101, 171
56, 153, 52
196, 155, 58
175, 217, 62
49, 136, 231
208, 136, 38
53, 158, 31
221, 155, 46
198, 158, 207
105, 96, 125
66, 114, 190
49, 119, 170
19, 101, 71
179, 94, 50
15, 134, 44
13, 99, 58
66, 122, 190
212, 156, 63
99, 26, 107
77, 1, 211
110, 136, 50
199, 135, 37
200, 136, 38
204, 220, 105
66, 81, 190
19, 242, 38
49, 91, 211
163, 144, 211
198, 149, 17
70, 0, 38
1, 95, 48
10, 166, 167
66, 114, 170
219, 157, 34
182, 65, 7
67, 118, 145
79, 72, 110
77, 72, 108
109, 20, 212
1, 205, 210
108, 60, 47
