Band0, Band1, Band2
17, 102, 52
17, 44, 108
112, 182, 157
58, 162, 151
6, 175, 163
111, 186, 99
107, 93, 205
18, 122, 50
7, 91, 151
7, 166, 152
9, 108, 219
111, 111, 52
44, 136, 32
61, 11, 172
199, 227, 26
53, 136, 138
183, 157, 32
192, 212, 26
191, 135, 217
55, 103, 27
183, 136, 30
186, 216, 227
183, 111, 49
66, 112, 1
164, 212, 45
93, 92, 65
108, 174, 125
69, 109, 189
58, 130, 48
80, 205, 148
5, 174, 221
9, 205, 221
199, 50, 62
58, 112, 123
190, 50, 80
22, 52, 112
169, 95, 178
40, 205, 67
16, 119, 51
45, 36, 67
6, 201, 95
41, 171, 222
86, 34, 107
68, 22, 160
10, 120, 171
7, 83, 41
109, 84, 34
68, 121, 168
59, 154, 162
54, 53, 95
185, 50, 107
185, 168, 124
21, 2, 220
147, 176, 95
17, 176, 150
3, 26, 168
7, 79, 167
6, 85, 167
86, 124, 63
42, 126, 58
21, 94, 65
81, 38, 65
6, 185, 211
7, 178, 169
76, 192, 108
93, 45, 54
8, 205, 168
7, 0, 169
10, 112, 170
10, 85, 167
7, 81, 167
10, 92, 173
17, 20, 65
96, 85, 48
104, 78, 75
120, 94, 81
19, 165, 81
106, 31, 221
106, 97, 232
17, 0, 233
107, 81, 150
4, 205, 75
59, 205, 208
3, 118, 147
110, 107, 50
105, 154, 110
7, 159, 150
7, 88, 150
7, 94, 2
10, 83, 170
191, 208, 234
3, 23, 237
7, 84, 12
10, 60, 210
9, 35, 222
8, 180, 168
8, 180, 168
7, 81, 167
9, 180, 221
60, 163, 221
109, 134, 73
108, 121, 59
111, 37, 108
7, 57, 167
4, 52, 221
96, 90, 99
9, 23, 42
9, 21, 131
7, 120, 204
7, 27, 152
10, 112, 169
9, 124, 22
10, 60, 130
4, 113, 26
68, 96, 168
94, 129, 60
107, 119, 44
5, 118, 46
12, 114, 145
66, 107, 151
178, 72, 66
10, 91, 163
61, 116, 161
174, 96, 66
7, 27, 151
33, 57, 54
185, 59, 97
77, 165, 54
108, 21, 53
65, 223, 75
61, 108, 189
178, 71, 89
12, 20, 151
68, 34, 161
7, 79, 169
8, 205, 46
6, 122, 17
53, 67, 17
185, 126, 5
105, 132, 80
107, 37, 108
162, 101, 65
161, 138, 50
93, 119, 233
12, 123, 4
64, 119, 227
42, 80, 147
56, 216, 48
110, 211, 48
10, 90, 152
53, 101, 65
19, 38, 55
107, 162, 54
111, 102, 54
8, 96, 219
64, 134, 18
195, 216, 31
48, 214, 234
97, 175, 3
4, 197, 168
111, 193, 151
107, 45, 123
106, 244, 59
68, 127, 208
44, 100, 152
54, 186, 213
181, 180, 109
3, 31, 168
83, 14, 79
94, 31, 158
106, 31, 221
108, 31, 168
93, 201, 152
42, 172, 158
114, 57, 121
164, 103, 59
15, 95, 213
81, 101, 54
104, 36, 64
108, 96, 124
7, 43, 152
62, 0, 233
43, 103, 113
95, 6, 152
18, 104, 128
112, 209, 69
9, 126, 62
68, 72, 168
49, 159, 152
5, 197, 162
85, 45, 123
96, 90, 99
3, 108, 168
42, 109, 232
42, 110, 27
105, 155, 113
90, 166, 108
58, 151, 49
58, 73, 220
45, 54, 208
21, 211, 65
68, 34, 168
61, 121, 168
175, 34, 235
64, 125, 71
110, 106, 223
21, 101, 82
76, 94, 81
59, 154, 83
188, 107, 54
9, 110, 28
8, 87, 162
49, 216, 2
189, 65, 33
92, 94, 51
97, 83, 88
8, 124, 209
109, 19, 87
5, 128, 217
106, 205, 83
93, 101, 81
21, 33, 73
104, 205, 92
4, 22, 26
68, 128, 189
25, 136, 10
112, 124, 56
9, 113, 230
110, 95, 65
68, 71, 189
197, 183, 110
22, 29, 111
183, 47, 61
165, 44, 233
65, 154, 85
61, 220, 222
66, 107, 186
183, 165, 175
186, 147, 50
7, 122, 34
1, 122, 231
6, 140, 88
9, 210, 53
6, 102, 87
10, 195, 145
10, 81, 169
10, 114, 170
49, 106, 167
16, 184, 82
167, 48, 71
176, 35, 230
165, 33, 231
163, 95, 108
21, 106, 71
93, 107, 65
112, 23, 60
7, 144, 25
3, 124, 209
43, 113, 168
192, 72, 46
171, 107, 170
53, 114, 1
163, 216, 145
186, 119, 236
175, 135, 228
66, 94, 121
41, 205, 161
185, 154, 164
53, 158, 81
48, 155, 157
54, 98, 30
54, 104, 121
54, 98, 55
195, 158, 178
48, 103, 219
14, 155, 27
54, 157, 44
165, 158, 13
64, 211, 25
48, 128, 162
62, 122, 159
48, 251, 5
11, 17, 172
9, 205, 64
7, 93, 152
18, 138, 52
14, 36, 110
111, 43, 128
42, 167, 97
109, 79, 151
6, 181, 152
10, 94, 173
10, 0, 169
54, 114, 138
186, 211, 25
179, 137, 13
26, 136, 31
186, 137, 48
36, 141, 26
44, 98, 231
21, 95, 79
56, 158, 81
183, 157, 44
54, 158, 233
54, 158, 51
54, 101, 231
189, 109, 232
183, 158, 50
49, 134, 25
58, 82, 152
53, 106, 173
188, 94, 81
21, 107, 13
109, 184, 127
20, 89, 228
21, 166, 122
118, 76, 81
83, 46, 49
21, 47, 79
118, 161, 65
39, 161, 81
19, 162, 79
80, 182, 111
21, 162, 108
70, 162, 127
0, 52, 80
106, 171, 222
60, 72, 148
7, 101, 123
55, 110, 105
14, 11, 209
182, 132, 155
195, 134, 151
63, 72, 27
162, 112, 176
57, 138, 167
14, 78, 0
186, 133, 236
48, 220, 217
60, 21, 161
64, 106, 152
62, 88, 15
64, 130, 171
48, 118, 164
59, 96, 166
64, 115, 175
60, 108, 172
48, 205, 209
64, 0, 170
64, 88, 121
56, 104, 167
59, 11, 155
59, 118, 168
64, 106, 171
23, 228, 64
65, 72, 161
64, 112, 3
220, 101, 13
64, 138, 233
66, 114, 170
66, 88, 170
44, 134, 171
100, 180, 222
10, 81, 173
85, 91, 126
85, 84, 116
21, 91, 116
186, 94, 116
51, 94, 122
17, 94, 122
41, 99, 216
18, 88, 122
109, 92, 94
2, 89, 221
11, 80, 189
7, 94, 152
10, 95, 152
66, 130, 171
191, 109, 235
192, 222, 27
183, 134, 79
23, 222, 199
27, 220, 221
196, 222, 27
197, 154, 28
33, 158, 132
196, 155, 228
176, 155, 143
220, 151, 123
164, 110, 0
57, 137, 25
60, 26, 168
191, 118, 180
58, 79, 159
189, 121, 172
52, 205, 27
44, 0, 176
164, 34, 109
146, 94, 51
42, 30, 216
64, 83, 171
188, 92, 233
63, 80, 125
185, 174, 157
168, 95, 81
39, 95, 231
12, 95, 163
56, 51, 79
25, 147, 88
54, 101, 49
100, 96, 75
10, 120, 169
56, 73, 36
10, 84, 156
97, 81, 227
96, 181, 220
7, 107, 1
109, 27, 127
9, 113, 180
7, 106, 117
6, 119, 25
9, 22, 229
111, 20, 79
111, 91, 122
106, 99, 124
7, 40, 151
8, 11, 168
8, 80, 168
10, 81, 170
37, 100, 82
5, 205, 148
184, 109, 26
94, 132, 107
92, 133, 50
8, 80, 148
8, 205, 168
183, 0, 50
62, 106, 48
39, 79, 82
12, 143, 182
66, 165, 170
186, 142, 65
2, 11, 221
77, 90, 123
93, 92, 51
85, 166, 128
85, 53, 76
85, 42, 99
85, 184, 126
77, 192, 220
41, 191, 221
109, 175, 152
21, 45, 81
22, 96, 228
112, 23, 80
6, 119, 36
10, 20, 12
10, 130, 169
65, 132, 168
190, 78, 66
107, 139, 51
5, 96, 219
106, 26, 107
61, 152, 172
185, 110, 59
62, 28, 151
14, 110, 238
48, 228, 80
62, 92, 81
179, 102, 220
40, 99, 84
80, 35, 97
14, 36, 120
93, 38, 126
14, 36, 120
106, 154, 83
58, 136, 233
53, 107, 38
95, 107, 233
71, 54, 70
6, 178, 167
75, 191, 111
104, 50, 107
8, 26, 168
58, 130, 227
112, 18, 80
6, 42, 169
7, 85, 167
10, 1, 173
54, 101, 82
108, 26, 148
4, 89, 111
64, 138, 25
197, 214, 230
42, 109, 229
107, 20, 79
97, 61, 31
111, 120, 14
4, 18, 42
2, 23, 56
7, 162, 152
6, 28, 167
109, 125, 38
112, 174, 162
10, 67, 15
41, 145, 33
42, 31, 107
9, 118, 219
107, 175, 151
21, 185, 99
188, 192, 220
16, 51, 73
44, 48, 126
16, 38, 76
105, 155, 83
6, 125, 13
109, 122, 4
108, 118, 29
4, 124, 58
61, 96, 148
107, 207, 47
14, 39, 110
41, 50, 148
42, 167, 162
6, 176, 99
59, 191, 168
77, 184, 121
6, 79, 152
8, 78, 189
7, 48, 211
60, 113, 168
55, 121, 187
165, 216, 186
198, 213, 233
54, 137, 32
175, 129, 189
188, 119, 176
182, 132, 189
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 181
186, 107, 145
195, 137, 171
213, 222, 230
179, 158, 13
199, 217, 28
159, 228, 26
49, 0, 171
188, 112, 121
19, 211, 50
44, 114, 188
53, 95, 50
95, 119, 79
40, 21, 228
107, 90, 122
18, 90, 79
111, 94, 79
7, 95, 152
9, 96, 97
21, 101, 52
190, 34, 148
67, 132, 161
55, 77, 187
163, 207, 173
54, 130, 170
18, 94, 71
110, 125, 50
41, 78, 42
7, 120, 182
2, 65, 5
9, 113, 53
109, 112, 51
60, 109, 219
54, 134, 50
189, 154, 58
62, 107, 49
101, 27, 151
87, 77, 230
108, 191, 111
58, 3, 173
198, 137, 50
54, 157, 32
165, 0, 233
92, 201, 81
39, 41, 76
22, 29, 109
21, 44, 73
21, 42, 79
39, 162, 76
108, 31, 53
6, 181, 152
95, 186, 151
6, 95, 65
104, 124, 37
112, 129, 45
111, 119, 32
108, 121, 26
109, 122, 31
108, 121, 26
111, 120, 32
111, 119, 50
112, 89, 125
3, 34, 168
7, 85, 117
41, 214, 109
18, 94, 65
14, 36, 84
111, 38, 73
110, 33, 73
0, 36, 75
105, 34, 75
66, 139, 186
21, 42, 71
164, 35, 45
93, 166, 128
109, 165, 99
105, 96, 46
94, 110, 225
60, 171, 222
12, 114, 190
25, 37, 71
8, 113, 209
9, 22, 5
9, 205, 53
7, 73, 152
212, 167, 92
109, 79, 121
111, 185, 127
93, 45, 48
10, 61, 2
7, 61, 12
7, 114, 6
97, 19, 207
75, 215, 89
110, 111, 81
93, 106, 65
111, 90, 48
109, 33, 127
19, 85, 49
39, 101, 54
19, 43, 76
105, 183, 75
188, 100, 122
111, 98, 73
96, 138, 150
7, 120, 178
106, 208, 37
111, 130, 30
59, 131, 229
10, 82, 163
68, 11, 189
10, 138, 152
54, 67, 17
18, 157, 34
7, 20, 151
9, 210, 33
54, 112, 20
14, 205, 124
60, 205, 200
66, 8, 173
174, 99, 216
97, 120, 32
10, 143, 31
8, 69, 43
6, 184, 152
8, 21, 219
8, 89, 168
58, 125, 38
60, 34, 221
8, 80, 168
7, 81, 167
6, 231, 205
8, 124, 131
9, 124, 131
9, 22, 42
7, 119, 15
7, 125, 16
7, 120, 7
109, 147, 15
6, 147, 31
111, 133, 30
112, 206, 228
7, 107, 123
10, 95, 151
2, 89, 221
10, 8, 190
49, 125, 211
189, 215, 202
198, 239, 138
52, 135, 153
197, 221, 217
186, 137, 233
49, 136, 13
55, 228, 228
196, 135, 229
55, 220, 105
183, 104, 55
196, 97, 147
14, 89, 155
165, 151, 79
65, 29, 219
164, 132, 66
96, 120, 35
10, 83, 159
12, 106, 170
48, 11, 53
9, 118, 26
109, 84, 25
109, 142, 50
58, 3, 152
2, 89, 221
108, 26, 221
107, 85, 127
2, 89, 222
108, 110, 219
66, 94, 186
192, 65, 46
183, 73, 145
13, 129, 172
54, 107, 165
191, 74, 172
197, 132, 174
185, 113, 177
53, 125, 145
19, 85, 204
7, 185, 95
68, 206, 189
109, 82, 151
16, 201, 121
185, 191, 221
189, 183, 216
93, 44, 128
14, 206, 66
109, 119, 227
3, 124, 174
53, 8, 31
7, 122, 34
9, 23, 237
4, 110, 107
58, 166, 167
8, 21, 219
8, 89, 168
7, 143, 188
109, 83, 79
68, 121, 161
55, 222, 222
184, 36, 67
15, 42, 47
58, 175, 151
15, 53, 128
58, 184, 99
109, 83, 163
7, 106, 121
59, 180, 219
7, 181, 152
97, 162, 152
85, 95, 51
111, 44, 127
2, 174, 172
10, 119, 140
41, 29, 86
9, 205, 148
60, 80, 164
188, 98, 82
12, 92, 169
7, 165, 170
6, 79, 73
13, 145, 39
77, 144, 17
48, 121, 5
42, 121, 42
10, 125, 6
2, 127, 208
7, 67, 6
42, 66, 26
7, 232, 36
6, 147, 14
42, 124, 199
63, 131, 53
58, 0, 170
62, 0, 167
183, 216, 182
21, 90, 173
188, 130, 163
165, 140, 181
212, 116, 189
163, 133, 170
188, 98, 130
76, 138, 65
5, 21, 37
68, 22, 168
7, 79, 169
179, 60, 233
11, 23, 147
3, 155, 147
6, 92, 167
9, 180, 219
76, 162, 76
112, 180, 148
6, 82, 167
16, 185, 122
189, 173, 111
185, 187, 222
77, 44, 99
107, 166, 127
9, 78, 168
107, 61, 47
188, 140, 32
159, 228, 58
105, 129, 45
86, 118, 80
66, 119, 173
94, 206, 110
110, 133, 32
0, 214, 64
112, 205, 80
107, 94, 79
8, 205, 221
8, 110, 219
7, 90, 152
8, 80, 168
10, 8, 170
52, 206, 110
10, 81, 152
7, 73, 181
55, 229, 228
124, 155, 58
54, 137, 49
198, 137, 25
197, 228, 113
48, 135, 58
219, 221, 26
25, 158, 13
213, 152, 154
184, 206, 180
163, 151, 145
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
196, 215, 189
67, 180, 174
49, 136, 181
164, 128, 189
162, 142, 178
17, 73, 173
15, 139, 165
220, 123, 181
190, 128, 189
117, 155, 177
220, 144, 188
195, 73, 188
161, 125, 171
174, 131, 187
39, 92, 176
190, 217, 168
189, 72, 164
41, 214, 172
54, 8, 178
108, 233, 63
97, 25, 14
97, 1, 132
4, 124, 58
18, 92, 49
105, 205, 80
105, 87, 148
18, 92, 52
14, 89, 80
14, 108, 109
106, 72, 80
41, 110, 80
6, 165, 127
8, 89, 219
106, 72, 111
110, 107, 50
