Band0, Band1, Band2
89, 23, 164
99, 21, 160
97, 83, 1
10, 120, 201
53, 79, 204
173, 235, 7
17, 137, 17
186, 235, 207
191, 234, 196
19, 20, 35
194, 242, 132
39, 38, 71
16, 159, 52
109, 2, 95
95, 166, 150
96, 165, 79
106, 205, 111
85, 134, 88
93, 107, 81
92, 119, 88
109, 125, 223
8, 87, 164
7, 231, 12
182, 97, 66
60, 206, 147
59, 96, 107
110, 181, 167
44, 85, 171
17, 114, 227
51, 46, 227
22, 11, 206
186, 46, 123
41, 113, 199
0, 163, 206
77, 88, 44
185, 72, 174
18, 8, 211
13, 72, 215
76, 8, 227
188, 112, 204
104, 78, 113
41, 113, 219
161, 8, 25
62, 8, 231
188, 88, 121
76, 165, 25
188, 159, 211
21, 112, 227
178, 218, 195
188, 142, 190
171, 133, 165
183, 0, 188
70, 147, 169
195, 122, 173
179, 142, 145
15, 0, 173
219, 121, 161
188, 107, 194
195, 122, 171
220, 144, 181
195, 73, 190
195, 133, 236
188, 73, 170
199, 121, 172
189, 118, 161
172, 121, 189
179, 143, 181
193, 129, 180
198, 139, 188
54, 10, 181
15, 33, 49
53, 122, 194
0, 129, 189
41, 180, 69
163, 133, 194
195, 143, 170
172, 74, 161
183, 139, 173
33, 106, 173
164, 215, 193
212, 116, 189
176, 215, 189
195, 73, 145
205, 125, 173
163, 130, 173
214, 126, 161
188, 73, 145
223, 214, 172
61, 116, 161
176, 214, 183
194, 139, 169
59, 128, 179
195, 142, 190
195, 130, 25
181, 132, 155
195, 138, 181
59, 163, 111
184, 26, 42
188, 8, 79
181, 80, 206
14, 180, 229
76, 161, 231
76, 112, 13
188, 161, 227
105, 113, 217
185, 21, 217
188, 8, 231
105, 89, 230
195, 88, 227
188, 114, 25
42, 180, 147
188, 95, 213
0, 11, 206
14, 72, 26
76, 92, 51
62, 8, 231
16, 81, 231
220, 147, 190
188, 73, 181
14, 118, 183
176, 126, 161
176, 74, 161
195, 107, 173
197, 121, 177
162, 73, 181
198, 139, 173
179, 144, 190
186, 151, 236
174, 124, 161
182, 74, 189
186, 114, 169
188, 107, 190
178, 233, 160
178, 71, 161
181, 215, 189
179, 142, 173
176, 128, 161
190, 121, 161
171, 142, 194
53, 106, 173
186, 139, 170
176, 118, 189
72, 144, 188
38, 128, 189
41, 131, 177
219, 126, 161
186, 114, 194
164, 215, 189
36, 132, 189
195, 143, 170
188, 119, 165
175, 218, 161
182, 118, 189
2, 21, 29
103, 120, 150
10, 120, 169
97, 20, 212
77, 207, 49
92, 19, 48
93, 84, 54
94, 87, 162
111, 84, 151
92, 85, 163
18, 166, 47
106, 29, 162
90, 57, 123
106, 30, 28
85, 169, 121
118, 185, 178
70, 45, 121
15, 76, 4
14, 26, 230
163, 38, 227
62, 42, 227
188, 38, 54
15, 51, 122
40, 34, 217
38, 34, 107
76, 48, 213
111, 181, 231
14, 180, 228
76, 161, 231
21, 81, 212
42, 11, 199
185, 26, 53
196, 126, 189
169, 143, 173
196, 118, 187
162, 133, 173
189, 132, 177
173, 143, 165
179, 114, 188
175, 214, 172
14, 131, 189
173, 140, 181
179, 8, 194
195, 133, 170
21, 125, 145
198, 142, 173
188, 106, 186
213, 131, 160
220, 122, 190
195, 142, 188
161, 114, 170
205, 142, 181
220, 143, 170
195, 0, 173
162, 147, 188
197, 129, 180
21, 130, 173
188, 133, 188
164, 131, 189
198, 133, 165
195, 73, 236
163, 125, 188
70, 130, 186
223, 126, 172
182, 132, 161
186, 142, 173
171, 142, 188
195, 73, 1
106, 183, 109
48, 113, 199
39, 181, 87
14, 80, 147
174, 135, 110
7, 85, 211
103, 19, 211
109, 19, 167
4, 87, 53
9, 87, 219
109, 86, 87
108, 205, 53
59, 26, 221
107, 85, 51
106, 30, 148
59, 29, 162
106, 168, 157
2, 30, 221
92, 184, 170
108, 49, 162
190, 78, 228
188, 51, 30
189, 52, 28
38, 35, 162
59, 182, 53
15, 162, 32
14, 80, 202
166, 78, 69
42, 72, 180
18, 83, 227
221, 141, 189
194, 143, 188
174, 129, 172
186, 130, 188
179, 143, 181
174, 129, 189
176, 132, 161
53, 142, 171
162, 130, 188
179, 114, 170
36, 215, 161
162, 144, 173
198, 130, 188
40, 121, 189
197, 129, 189
186, 142, 159
220, 122, 186
195, 142, 181
162, 0, 173
188, 144, 188
198, 133, 181
164, 74, 189
205, 133, 169
183, 143, 188
194, 114, 173
198, 139, 145
188, 216, 181
188, 130, 178
168, 144, 173
38, 132, 189
179, 133, 173
188, 147, 129
182, 128, 189
159, 124, 193
223, 131, 172
174, 97, 189
179, 143, 181
42, 74, 196
178, 206, 166
179, 122, 181
162, 130, 145
178, 126, 189
182, 74, 187
172, 121, 180
215, 122, 186
181, 74, 177
175, 109, 161
183, 122, 145
186, 133, 173
222, 143, 181
189, 128, 161
175, 121, 189
188, 133, 188
182, 118, 174
178, 131, 172
186, 139, 190
175, 131, 187
168, 122, 188
186, 106, 173
59, 180, 69
14, 171, 29
185, 113, 168
221, 145, 184
169, 138, 145
200, 73, 231
53, 106, 175
110, 114, 236
244, 139, 194
53, 0, 186
9, 80, 199
58, 81, 87
97, 207, 54
109, 19, 211
10, 84, 150
2, 21, 180
108, 21, 107
109, 19, 231
94, 87, 53
106, 26, 232
110, 85, 204
106, 26, 58
18, 27, 47
110, 181, 163
106, 30, 162
107, 28, 175
108, 167, 162
75, 31, 168
46, 51, 123
196, 99, 8
18, 42, 122
196, 163, 228
105, 34, 229
183, 43, 213
43, 180, 53
59, 78, 162
44, 161, 211
22, 128, 45
39, 166, 212
17, 81, 44
41, 163, 232
39, 88, 227
14, 180, 217
181, 78, 59
18, 165, 151
39, 92, 30
64, 112, 231
181, 78, 147
21, 88, 233
40, 80, 26
52, 39, 0
105, 80, 26
39, 8, 51
178, 121, 189
179, 142, 188
38, 132, 189
186, 134, 173
183, 112, 173
52, 141, 161
177, 116, 187
6, 92, 188
220, 147, 173
179, 133, 129
181, 131, 189
186, 133, 145
215, 143, 181
182, 78, 137
52, 121, 189
215, 144, 181
183, 73, 165
188, 119, 173
161, 142, 173
198, 142, 159
195, 122, 190
196, 129, 183
194, 107, 169
15, 142, 194
179, 125, 173
197, 74, 161
167, 147, 188
183, 130, 165
72, 119, 176
40, 74, 189
178, 121, 172
180, 130, 145
185, 132, 172
188, 165, 233
198, 216, 190
198, 142, 173
179, 130, 173
189, 116, 249
123, 228, 161
183, 130, 173
195, 144, 188
70, 90, 170
178, 131, 172
198, 123, 181
40, 109, 189
175, 131, 161
176, 131, 193
188, 142, 145
165, 216, 181
53, 130, 170
162, 130, 145
176, 126, 237
186, 122, 145
181, 132, 161
184, 128, 189
215, 144, 173
183, 106, 194
197, 132, 168
195, 142, 173
169, 142, 186
189, 132, 189
172, 145, 160
182, 205, 172
186, 144, 188
214, 121, 161
192, 129, 161
174, 214, 172
175, 121, 161
179, 142, 188
175, 131, 189
197, 121, 161
186, 130, 186
166, 129, 180
189, 132, 161
52, 129, 189
197, 121, 161
161, 73, 165
193, 132, 172
178, 145, 189
49, 125, 31
164, 208, 105
154, 157, 31
61, 23, 209
43, 71, 26
62, 8, 236
60, 128, 168
178, 214, 177
53, 114, 176
162, 122, 173
188, 188, 13
49, 112, 133
39, 47, 231
198, 0, 25
219, 116, 5
54, 114, 138
183, 8, 13
176, 163, 174
179, 161, 32
175, 71, 199
222, 47, 13
172, 116, 217
196, 78, 45
226, 116, 103
195, 46, 48
196, 11, 200
52, 118, 64
51, 51, 138
179, 8, 51
65, 78, 218
191, 163, 232
175, 116, 64
195, 161, 233
174, 50, 235
76, 165, 213
70, 165, 79
188, 164, 25
18, 82, 149
13, 174, 27
106, 58, 111
19, 112, 14
14, 187, 221
106, 170, 221
106, 198, 166
58, 169, 152
107, 169, 167
41, 170, 154
106, 170, 162
107, 194, 167
59, 197, 168
58, 175, 211
112, 197, 162
110, 189, 167
107, 186, 167
42, 167, 228
4, 110, 209
58, 107, 81
7, 20, 117
9, 113, 162
192, 229, 60
9, 18, 85
109, 86, 87
59, 180, 219
111, 27, 1
10, 83, 169
7, 195, 169
18, 85, 50
107, 28, 163
109, 28, 163
7, 95, 44
48, 34, 147
39, 120, 30
21, 161, 231
19, 88, 31
111, 85, 227
21, 46, 233
15, 159, 79
163, 12, 231
42, 113, 105
161, 115, 207
21, 28, 4
48, 129, 229
16, 112, 44
74, 120, 47
41, 205, 26
76, 88, 44
188, 114, 14
159, 113, 27
188, 112, 38
39, 9, 13
0, 113, 229
45, 11, 26
14, 113, 229
19, 112, 35
185, 116, 229
0, 78, 105
188, 161, 44
17, 112, 13
17, 92, 227
16, 94, 138
44, 81, 44
44, 130, 190
219, 121, 172
171, 142, 188
195, 142, 188
162, 142, 173
195, 130, 173
198, 107, 145
188, 130, 173
186, 133, 165
41, 113, 189
183, 130, 188
195, 140, 181
194, 10, 191
163, 142, 169
194, 133, 165
176, 145, 189
171, 106, 173
189, 214, 161
14, 74, 195
64, 81, 211
41, 129, 189
10, 181, 213
67, 126, 189
161, 186, 79
221, 145, 189
177, 121, 183
181, 74, 183
12, 185, 211
67, 121, 189
57, 114, 140
55, 214, 237
182, 131, 161
161, 133, 188
68, 180, 221
65, 121, 189
66, 114, 173
55, 126, 189
165, 0, 169
218, 143, 188
188, 73, 188
161, 133, 188
176, 131, 161
197, 132, 172
195, 73, 173
150, 125, 145
197, 128, 161
189, 215, 189
172, 131, 161
26, 0, 173
189, 121, 161
166, 215, 183
195, 73, 173
189, 132, 189
169, 143, 165
42, 113, 63
191, 180, 164
110, 81, 178
181, 26, 148
21, 90, 132
188, 81, 175
12, 12, 170
7, 82, 167
7, 8, 243
7, 119, 149
60, 71, 155
61, 71, 161
48, 132, 189
49, 119, 145
176, 218, 189
197, 121, 161
175, 128, 172
151, 132, 161
188, 130, 188
164, 141, 161
178, 11, 187
186, 125, 145
188, 142, 173
179, 98, 169
190, 129, 166
162, 144, 181
175, 97, 189
190, 124, 172
175, 108, 183
194, 130, 173
190, 126, 189
168, 142, 188
214, 129, 161
186, 107, 173
179, 143, 181
181, 128, 189
178, 233, 161
195, 8, 188
64, 107, 169
177, 131, 189
189, 214, 183
42, 113, 58
195, 157, 173
182, 206, 189
48, 108, 180
165, 144, 165
