Band0, Band1, Band2
21, 143, 191
179, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
68, 30, 85
68, 21, 161
66, 151, 173
192, 118, 185
93, 94, 227
5, 26, 225
7, 81, 140
107, 106, 81
59, 197, 221
8, 177, 189
6, 181, 152
18, 165, 76
39, 184, 223
7, 195, 140
12, 120, 173
7, 81, 170
22, 200, 219
39, 189, 152
39, 169, 211
60, 197, 168
60, 121, 221
44, 136, 210
163, 85, 134
2, 174, 168
108, 31, 119
8, 21, 168
10, 83, 173
8, 21, 168
9, 22, 219
9, 63, 219
5, 87, 114
97, 19, 150
4, 205, 214
4, 26, 114
109, 176, 150
109, 195, 140
109, 3, 169
9, 174, 168
9, 80, 177
7, 9, 171
48, 214, 161
192, 118, 168
188, 106, 173
182, 208, 168
215, 122, 181
189, 109, 187
169, 142, 170
151, 121, 187
181, 97, 189
181, 108, 183
165, 142, 165
198, 142, 173
195, 98, 182
172, 121, 189
162, 216, 173
189, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 236
172, 214, 137
163, 73, 188
213, 126, 172
174, 118, 177
186, 107, 145
14, 97, 183
176, 233, 172
182, 72, 189
174, 121, 105
198, 143, 188
164, 97, 189
175, 210, 180
16, 73, 188
54, 216, 2
175, 206, 146
214, 131, 183
196, 121, 172
161, 216, 186
178, 214, 187
174, 128, 161
163, 140, 236
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
186, 122, 178
166, 217, 189
195, 107, 181
186, 107, 173
162, 157, 173
126, 117, 187
196, 109, 183
171, 142, 145
173, 143, 173
184, 97, 168
178, 215, 183
161, 0, 145
186, 231, 236
175, 116, 189
195, 107, 18
170, 139, 173
182, 109, 179
182, 128, 189
189, 155, 172
165, 119, 173
185, 109, 237
176, 117, 187
172, 210, 189
196, 121, 179
173, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
189, 215, 172
198, 73, 188
186, 107, 9
19, 133, 140
188, 130, 188
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
195, 107, 173
188, 130, 173
171, 147, 181
178, 97, 161
163, 130, 173
198, 133, 191
181, 132, 172
23, 108, 183
198, 130, 18
186, 151, 173
117, 124, 185
188, 142, 173
179, 142, 170
174, 118, 161
196, 228, 177
172, 74, 189
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 188
64, 33, 171
16, 112, 171
175, 131, 189
178, 126, 105
162, 130, 145
174, 132, 187
186, 106, 173
165, 148, 181
197, 71, 189
163, 138, 163
52, 97, 177
175, 131, 189
162, 142, 181
170, 144, 186
182, 206, 189
174, 97, 177
175, 126, 177
188, 0, 186
78, 215, 172
175, 117, 161
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
14, 218, 161
36, 121, 177
162, 73, 188
194, 133, 173
176, 126, 172
175, 132, 189
13, 97, 177
220, 144, 188
176, 121, 189
14, 108, 180
162, 139, 181
60, 180, 228
219, 215, 195
175, 121, 161
21, 130, 173
215, 139, 236
185, 128, 189
176, 65, 187
169, 130, 236
183, 133, 170
72, 130, 173
162, 107, 173
162, 143, 173
179, 133, 188
185, 205, 162
186, 148, 17
195, 0, 149
175, 121, 161
176, 214, 184
193, 129, 142
175, 215, 183
165, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
205, 143, 182
38, 72, 66
66, 114, 190
48, 118, 166
182, 215, 161
178, 131, 189
162, 98, 173
179, 139, 170
21, 114, 178
181, 218, 172
194, 112, 188
40, 131, 172
178, 126, 187
178, 97, 172
161, 133, 186
186, 114, 178
196, 233, 161
175, 97, 189
174, 131, 179
195, 133, 173
213, 74, 237
195, 107, 170
169, 142, 173
183, 138, 173
175, 128, 179
169, 133, 173
191, 132, 161
39, 106, 170
220, 123, 1
195, 0, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 133, 186
182, 121, 105
188, 0, 173
205, 147, 173
15, 0, 169
178, 121, 183
164, 131, 161
195, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 130, 173
180, 140, 182
21, 106, 173
195, 142, 170
172, 121, 161
197, 74, 195
21, 133, 163
190, 214, 183
164, 206, 189
195, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
213, 214, 189
169, 142, 186
36, 214, 183
163, 130, 145
13, 121, 155
195, 133, 173
179, 125, 170
181, 108, 172
214, 131, 187
162, 133, 170
186, 133, 173
168, 98, 182
186, 133, 170
162, 143, 173
205, 122, 173
182, 108, 183
186, 216, 188
188, 142, 170
218, 143, 173
15, 73, 170
182, 210, 237
205, 73, 134
40, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
53, 142, 173
186, 151, 188
171, 125, 170
182, 132, 237
173, 142, 145
40, 217, 177
176, 132, 189
173, 144, 186
177, 131, 180
21, 216, 173
174, 109, 185
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
188, 125, 170
220, 122, 181
186, 133, 186
161, 142, 165
219, 121, 187
188, 73, 173
21, 133, 181
176, 131, 187
197, 214, 183
196, 97, 237
143, 126, 146
162, 130, 173
52, 121, 189
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 165
212, 132, 183
186, 107, 173
176, 121, 137
181, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
39, 106, 186
175, 233, 172
183, 0, 145
175, 121, 237
196, 215, 187
172, 132, 189
195, 139, 176
161, 151, 186
54, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 187
162, 73, 181
181, 215, 177
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
182, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 138, 173
172, 117, 187
54, 138, 181
176, 132, 189
172, 126, 187
52, 97, 168
179, 139, 182
169, 0, 145
188, 231, 165
173, 114, 173
183, 107, 236
146, 139, 173
191, 110, 179
195, 130, 145
53, 134, 2
164, 118, 168
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 186
176, 132, 187
159, 214, 189
162, 133, 173
179, 139, 181
174, 74, 189
191, 124, 177
178, 215, 172
186, 73, 188
181, 132, 180
174, 121, 189
186, 143, 236
168, 106, 167
53, 0, 243
117, 121, 168
188, 130, 188
164, 113, 164
14, 128, 162
176, 141, 184
109, 27, 127
2, 80, 164
105, 87, 218
105, 26, 219
105, 5, 219
7, 181, 201
9, 174, 172
68, 80, 161
49, 8, 170
44, 0, 236
198, 151, 246
161, 125, 169
188, 130, 170
171, 143, 173
212, 118, 137
183, 139, 236
168, 98, 188
38, 97, 189
186, 125, 173
165, 130, 129
162, 130, 188
163, 130, 165
50, 132, 172
174, 132, 177
179, 139, 236
195, 122, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 145
38, 214, 168
13, 74, 177
162, 122, 186
175, 214, 172
172, 218, 189
189, 206, 187
174, 132, 177
194, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
162, 144, 173
190, 132, 180
195, 107, 186
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
162, 130, 188
170, 107, 173
179, 144, 173
175, 132, 189
186, 106, 170
176, 218, 177
176, 121, 189
21, 98, 173
175, 228, 177
186, 130, 145
172, 121, 183
171, 143, 170
21, 130, 173
151, 228, 177
192, 71, 189
169, 139, 170
171, 130, 236
182, 121, 189
186, 130, 173
171, 133, 188
174, 121, 172
197, 214, 187
14, 132, 168
186, 119, 173
171, 143, 181
195, 107, 165
171, 142, 173
170, 142, 186
195, 138, 181
176, 74, 189
169, 144, 186
53, 119, 170
13, 152, 172
191, 118, 168
215, 144, 182
183, 106, 188
170, 142, 186
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
182, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 0, 173
161, 142, 170
174, 121, 180
196, 215, 161
175, 132, 189
195, 216, 243
174, 132, 168
197, 131, 244
162, 107, 170
195, 142, 181
188, 107, 173
178, 128, 177
169, 133, 173
43, 128, 161
0, 129, 172
176, 127, 172
195, 46, 194
80, 124, 162
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
141, 218, 161
52, 118, 189
163, 139, 176
189, 72, 189
134, 147, 181
188, 0, 169
176, 126, 237
195, 130, 169
174, 132, 189
181, 108, 177
195, 139, 173
186, 130, 170
43, 11, 105
213, 215, 189
177, 141, 183
188, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
193, 132, 168
188, 142, 173
164, 206, 180
195, 142, 186
17, 151, 170
178, 124, 177
178, 121, 161
194, 98, 186
171, 143, 173
213, 132, 187
163, 130, 145
188, 122, 236
182, 132, 189
176, 208, 180
189, 97, 161
170, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
186, 107, 186
162, 143, 173
178, 131, 189
195, 106, 191
188, 142, 181
13, 132, 168
220, 147, 173
15, 73, 145
186, 138, 236
26, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
178, 124, 166
183, 142, 236
155, 131, 189
40, 155, 187
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 215, 237
188, 106, 145
162, 142, 171
53, 0, 186
15, 125, 170
215, 122, 181
54, 142, 170
166, 214, 187
215, 139, 170
186, 73, 188
21, 133, 236
175, 121, 187
195, 130, 173
198, 107, 243
143, 215, 189
174, 74, 161
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
166, 214, 193
195, 142, 173
186, 107, 170
176, 121, 187
181, 97, 187
198, 142, 236
162, 119, 170
70, 98, 188
181, 118, 189
174, 233, 172
186, 73, 145
178, 121, 177
55, 214, 183
168, 142, 188
189, 214, 166
162, 130, 173
192, 132, 177
161, 125, 145
215, 216, 181
190, 129, 161
117, 214, 183
220, 143, 188
175, 128, 177
21, 138, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 206
175, 129, 189
183, 142, 156
174, 132, 137
189, 206, 189
161, 107, 173
173, 144, 181
55, 97, 177
172, 121, 187
172, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
14, 228, 185
218, 142, 173
54, 107, 181
143, 215, 189
191, 205, 179
195, 216, 170
62, 157, 173
162, 119, 170
44, 157, 173
218, 122, 129
195, 133, 170
176, 121, 141
220, 133, 186
200, 98, 181
162, 133, 173
179, 139, 173
175, 128, 161
188, 119, 129
175, 215, 172
196, 128, 195
174, 132, 180
161, 139, 169
186, 142, 173
179, 130, 188
186, 142, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
196, 132, 177
171, 142, 188
174, 129, 168
162, 143, 173
198, 130, 194
182, 214, 237
190, 131, 183
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 251
169, 125, 169
188, 130, 145
172, 121, 172
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 181
195, 139, 236
179, 122, 145
122, 214, 187
174, 132, 161
162, 147, 170
175, 118, 189
38, 132, 168
72, 98, 18
175, 124, 180
175, 214, 161
143, 131, 189
192, 206, 187
162, 142, 165
212, 121, 180
182, 132, 189
200, 142, 169
174, 126, 183
175, 128, 161
182, 121, 180
186, 133, 170
182, 118, 183
182, 124, 180
175, 18, 142
16, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
175, 215, 189
175, 129, 187
13, 97, 177
218, 143, 173
171, 142, 186
188, 130, 173
171, 138, 181
186, 130, 145
173, 142, 236
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
