Band0, Band1, Band2
176, 117, 174
165, 142, 178
21, 130, 156
197, 205, 164
197, 214, 8
181, 118, 164
186, 98, 171
0, 113, 177
164, 116, 206
62, 130, 173
15, 107, 25
198, 144, 3
190, 71, 161
0, 109, 105
198, 142, 132
181, 99, 177
21, 133, 25
186, 73, 176
179, 107, 211
54, 142, 156
162, 0, 159
162, 216, 236
15, 88, 132
164, 128, 172
195, 133, 175
21, 130, 171
182, 214, 206
52, 128, 180
185, 214, 174
165, 122, 175
192, 132, 179
197, 108, 40
189, 128, 155
161, 0, 175
186, 94, 175
44, 142, 176
195, 73, 227
181, 118, 166
188, 130, 11
184, 71, 174
175, 214, 40
188, 88, 138
166, 160, 155
188, 112, 167
188, 107, 156
181, 71, 174
188, 130, 171
0, 36, 0
181, 113, 0
53, 106, 13
181, 34, 147
190, 74, 202
162, 90, 175
53, 130, 178
39, 107, 13
196, 71, 105
189, 110, 105
163, 0, 211
54, 73, 25
21, 106, 231
163, 46, 175
14, 109, 180
188, 119, 231
52, 129, 185
22, 72, 199
179, 106, 2
62, 106, 12
162, 0, 171
186, 94, 13
44, 107, 171
39, 79, 32
60, 71, 221
53, 43, 52
15, 114, 165
182, 210, 155
181, 72, 27
195, 159, 25
16, 112, 167
54, 107, 13
181, 78, 174
181, 215, 168
109, 107, 32
181, 132, 66
39, 85, 51
15, 93, 51
15, 165, 79
183, 106, 129
48, 129, 0
164, 109, 155
53, 106, 3
53, 119, 132
189, 71, 148
52, 129, 206
181, 72, 174
162, 73, 25
14, 108, 180
181, 121, 217
179, 98, 236
162, 130, 236
163, 216, 171
186, 112, 176
54, 157, 4
54, 73, 236
22, 206, 164
54, 107, 4
179, 98, 11
54, 94, 243
164, 118, 0
188, 107, 178
163, 94, 25
33, 122, 169
189, 108, 105
181, 108, 104
188, 100, 176
172, 206, 162
54, 130, 15
164, 132, 172
163, 94, 133
51, 107, 171
182, 131, 155
174, 118, 206
195, 107, 156
15, 107, 181
51, 106, 25
165, 130, 171
195, 106, 30
66, 115, 175
164, 99, 155
195, 107, 231
16, 73, 169
171, 142, 4
48, 205, 177
162, 142, 175
54, 130, 175
52, 205, 206
181, 74, 177
13, 108, 229
53, 130, 171
164, 124, 153
188, 159, 163
181, 129, 209
54, 133, 133
183, 207, 139
159, 75, 208
182, 108, 105
195, 107, 178
174, 109, 237
164, 132, 172
184, 74, 153
186, 119, 171
171, 216, 3
14, 72, 147
174, 206, 135
195, 130, 2
166, 118, 185
53, 142, 211
179, 130, 176
161, 130, 156
205, 133, 3
38, 132, 172
193, 132, 229
179, 142, 236
53, 0, 171
181, 214, 105
195, 107, 169
188, 130, 178
181, 132, 5
14, 72, 164
14, 124, 155
198, 142, 12
186, 0, 167
15, 107, 156
190, 97, 172
163, 106, 159
161, 122, 1
178, 129, 154
192, 132, 155
161, 119, 211
190, 71, 104
15, 142, 178
181, 110, 0
186, 142, 178
179, 130, 11
181, 132, 0
13, 128, 155
186, 107, 159
162, 133, 4
186, 130, 165
22, 78, 155
188, 98, 211
53, 88, 2
196, 121, 179
174, 132, 164
188, 106, 25
186, 142, 2
188, 8, 48
195, 94, 11
161, 114, 159
186, 88, 171
181, 72, 8
54, 219, 169
161, 119, 13
48, 72, 161
179, 138, 35
186, 114, 165
21, 94, 156
194, 142, 159
164, 131, 26
185, 72, 189
162, 207, 3
184, 71, 168
182, 228, 37
186, 165, 165
39, 122, 171
174, 97, 174
52, 118, 105
181, 214, 206
186, 0, 173
188, 106, 25
188, 94, 212
188, 139, 4
198, 73, 236
163, 107, 211
185, 108, 187
53, 122, 171
62, 8, 44
179, 142, 1
186, 94, 134
164, 210, 174
188, 0, 171
174, 129, 105
48, 110, 29
192, 72, 168
188, 0, 6
188, 98, 170
162, 0, 231
186, 122, 11
181, 72, 161
162, 138, 31
23, 118, 179
166, 97, 105
183, 142, 175
197, 132, 105
39, 76, 236
52, 208, 174
162, 106, 1
188, 88, 140
22, 117, 40
175, 71, 166
188, 119, 156
162, 0, 149
185, 71, 174
188, 106, 211
38, 118, 0
186, 98, 176
161, 161, 236
188, 122, 25
179, 107, 167
163, 94, 13
58, 112, 35
179, 0, 139
15, 106, 132
176, 74, 155
191, 80, 147
181, 132, 217
15, 79, 133
162, 134, 171
192, 71, 5
188, 138, 236
21, 0, 151
174, 132, 46
191, 72, 206
174, 97, 174
195, 106, 236
185, 131, 164
186, 73, 227
21, 112, 178
192, 132, 155
161, 106, 171
175, 74, 40
184, 89, 154
161, 10, 1
182, 205, 164
188, 107, 156
181, 72, 0
14, 129, 174
161, 94, 211
38, 113, 0
48, 108, 105
162, 46, 25
189, 131, 174
162, 90, 159
53, 133, 156
64, 43, 81
183, 114, 243
191, 110, 153
38, 72, 172
54, 8, 44
21, 142, 231
38, 78, 104
21, 134, 163
53, 114, 25
52, 132, 185
22, 71, 199
175, 132, 46
44, 88, 12
174, 71, 155
195, 94, 132
64, 133, 171
196, 160, 232
181, 118, 180
189, 128, 40
184, 71, 162
188, 56, 65
180, 46, 50
222, 94, 32
26, 159, 36
26, 46, 204
26, 159, 204
223, 128, 56
44, 55, 223
72, 53, 54
48, 163, 217
195, 51, 81
188, 44, 123
161, 94, 231
24, 38, 25
94, 34, 225
184, 180, 91
220, 137, 38
52, 36, 124
212, 173, 60
76, 162, 227
77, 12, 231
169, 47, 48
22, 251, 63
65, 180, 221
53, 0, 149
179, 125, 47
72, 159, 88
126, 96, 109
21, 165, 213
137, 36, 58
151, 72, 26
176, 99, 200
170, 111, 51
166, 131, 199
19, 125, 133
39, 120, 7
63, 171, 215
6, 79, 151
41, 124, 43
117, 228, 80
7, 175, 150
44, 0, 151
189, 71, 174
166, 96, 80
58, 165, 87
2, 174, 168
185, 97, 37
41, 210, 109
77, 107, 52
61, 182, 168
54, 8, 50
95, 211, 204
106, 50, 69
81, 101, 231
203, 109, 26
8, 180, 221
53, 79, 79
183, 142, 159
16, 38, 48
175, 35, 215
66, 51, 2
108, 180, 107
65, 108, 0
189, 97, 221
188, 114, 12
182, 99, 180
161, 122, 12
186, 0, 79
41, 108, 164
143, 156, 66
14, 72, 147
181, 89, 199
162, 33, 138
161, 33, 233
166, 72, 64
145, 72, 162
175, 11, 216
194, 161, 30
14, 50, 147
111, 43, 108
53, 92, 117
183, 144, 1
188, 94, 236
62, 106, 2
58, 46, 223
188, 60, 50
42, 121, 59
58, 184, 167
183, 142, 175
21, 73, 171
77, 91, 52
42, 113, 234
62, 20, 51
164, 35, 232
163, 33, 14
63, 50, 107
107, 79, 149
192, 131, 155
189, 128, 172
184, 78, 228
3, 180, 221
183, 142, 13
13, 89, 219
59, 96, 124
107, 33, 54
17, 98, 51
21, 207, 50
50, 132, 60
66, 175, 167
38, 132, 147
75, 156, 69
190, 182, 219
179, 79, 233
196, 163, 89
64, 48, 127
53, 45, 35
163, 95, 48
188, 38, 123
59, 180, 53
189, 129, 104
188, 104, 61
62, 101, 213
18, 60, 7
14, 78, 228
48, 80, 0
183, 0, 2
190, 218, 185
181, 89, 199
195, 107, 13
17, 130, 175
107, 207, 207
107, 120, 7
17, 61, 6
62, 114, 7
41, 23, 103
18, 119, 32
54, 138, 49
163, 90, 49
22, 34, 97
40, 110, 64
58, 79, 231
96, 81, 132
196, 214, 199
2, 127, 63
107, 92, 108
42, 34, 199
186, 37, 36
164, 39, 107
92, 38, 25
15, 38, 54
22, 39, 107
14, 36, 107
195, 51, 233
109, 1, 151
106, 78, 64
163, 27, 231
110, 158, 210
108, 113, 64
48, 129, 45
182, 205, 109
163, 44, 55
14, 163, 216
162, 79, 79
174, 11, 147
61, 78, 221
183, 133, 243
189, 214, 172
13, 74, 113
161, 112, 163
192, 97, 174
39, 164, 82
164, 163, 147
188, 55, 227
64, 106, 65
182, 118, 187
191, 129, 180
162, 0, 227
53, 112, 178
189, 108, 209
14, 97, 164
197, 132, 179
163, 56, 71
182, 50, 64
197, 163, 64
195, 161, 87
39, 12, 116
107, 166, 54
191, 132, 185
16, 79, 151
159, 183, 226
41, 180, 221
112, 171, 162
183, 134, 165
185, 128, 8
186, 138, 236
21, 0, 151
161, 107, 44
53, 159, 175
22, 50, 109
182, 182, 69
64, 9, 223
107, 81, 150
188, 67, 61
59, 113, 45
6, 79, 150
196, 103, 105
14, 80, 166
166, 117, 40
17, 102, 65
189, 36, 235
72, 101, 213
64, 123, 7
48, 34, 111
163, 119, 159
190, 97, 179
41, 205, 109
85, 104, 205
184, 103, 29
65, 89, 85
181, 110, 43
42, 210, 124
58, 82, 81
8, 99, 185
55, 78, 208
21, 142, 227
53, 111, 126
14, 34, 109
86, 172, 0
112, 180, 221
110, 79, 151
182, 210, 46
203, 183, 69
58, 159, 231
44, 92, 178
188, 216, 159
195, 73, 227
81, 2, 126
167, 166, 25
176, 128, 80
198, 8, 30
183, 48, 50
42, 50, 124
58, 8, 87
163, 45, 49
182, 35, 45
58, 92, 127
59, 108, 218
182, 113, 0
53, 94, 13
181, 72, 53
190, 74, 154
162, 90, 175
53, 142, 178
40, 132, 27
182, 71, 8
99, 156, 109
66, 175, 167
183, 130, 3
188, 130, 227
19, 37, 52
163, 33, 30
188, 47, 231
196, 163, 64
39, 76, 49
54, 38, 47
163, 95, 51
185, 36, 107
64, 38, 48
58, 114, 150
183, 8, 1
189, 118, 162
13, 35, 226
62, 92, 79
174, 167, 221
33, 8, 32
122, 50, 111
169, 100, 49
39, 38, 44
189, 35, 107
181, 36, 29
53, 165, 231
186, 33, 25
165, 112, 213
166, 160, 80
195, 92, 227
41, 26, 107
80, 171, 228
105, 171, 221
53, 125, 41
21, 28, 122
70, 102, 51
104, 228, 59
66, 1, 150
182, 99, 8
14, 108, 166
181, 121, 53
21, 40, 51
13, 99, 214
53, 51, 49
60, 180, 219
44, 0, 236
188, 125, 65
106, 89, 89
191, 116, 0
183, 0, 163
17, 94, 227
94, 30, 221
46, 100, 54
77, 138, 38
41, 191, 221
112, 174, 199
184, 182, 53
85, 104, 223
44, 79, 79
15, 94, 134
195, 0, 151
163, 107, 204
53, 106, 165
106, 135, 72
33, 51, 227
16, 184, 79
188, 161, 79
21, 48, 25
52, 182, 114
66, 112, 151
183, 122, 15
41, 187, 111
174, 174, 232
18, 81, 213
4, 11, 0
179, 98, 13
41, 206, 232
15, 33, 79
57, 107, 130
22, 54, 111
174, 171, 228
49, 47, 231
44, 122, 11
182, 97, 180
174, 129, 209
188, 0, 227
77, 37, 79
106, 36, 64
43, 35, 0
83, 38, 79
