Band0, Band1, Band2
7, 85, 167
7, 84, 2
44, 159, 138
110, 79, 25
7, 20, 173
8, 113, 155
7, 81, 178
7, 107, 173
60, 128, 172
60, 205, 177
8, 11, 168
7, 83, 169
8, 80, 141
8, 26, 166
8, 80, 172
49, 133, 170
196, 121, 187
182, 108, 189
193, 218, 179
182, 109, 172
216, 142, 188
61, 11, 27
178, 215, 187
168, 216, 194
197, 121, 172
118, 216, 186
174, 132, 161
198, 139, 173
117, 74, 189
174, 132, 180
175, 131, 187
16, 107, 173
179, 157, 173
195, 122, 170
175, 132, 177
182, 214, 189
173, 142, 173
182, 131, 177
172, 132, 187
53, 157, 173
195, 73, 188
167, 125, 169
196, 121, 183
205, 130, 181
179, 98, 191
40, 206, 166
181, 121, 180
162, 216, 181
198, 119, 170
162, 98, 173
21, 142, 181
183, 130, 186
194, 125, 171
176, 74, 195
169, 133, 170
163, 216, 188
194, 0, 236
171, 147, 173
195, 107, 173
179, 133, 186
168, 143, 188
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
192, 72, 187
175, 228, 177
179, 130, 181
170, 133, 145
175, 121, 172
162, 122, 191
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
183, 114, 186
182, 208, 142
149, 74, 160
189, 214, 161
172, 132, 180
183, 138, 173
164, 206, 189
214, 117, 180
186, 119, 188
171, 157, 188
172, 131, 189
188, 142, 186
195, 98, 181
162, 107, 145
189, 113, 148
63, 72, 161
44, 133, 178
52, 132, 183
165, 143, 173
194, 106, 145
215, 143, 181
188, 0, 186
176, 131, 177
181, 108, 161
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 1
195, 133, 171
195, 133, 190
14, 214, 180
176, 131, 161
183, 106, 170
161, 143, 236
215, 139, 173
189, 128, 195
214, 109, 172
15, 73, 188
199, 215, 40
181, 118, 189
194, 139, 170
176, 121, 172
186, 130, 186
173, 143, 173
181, 108, 161
175, 121, 177
182, 129, 189
159, 215, 168
183, 107, 129
168, 98, 188
186, 142, 178
169, 142, 173
161, 107, 173
195, 133, 173
164, 214, 189
200, 130, 170
179, 139, 181
162, 130, 145
214, 121, 180
163, 106, 173
213, 126, 177
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
194, 133, 188
164, 126, 172
189, 72, 189
164, 206, 155
186, 119, 173
65, 80, 177
185, 71, 168
188, 90, 236
191, 128, 168
5, 30, 28
105, 113, 141
4, 174, 162
7, 85, 178
61, 113, 164
59, 80, 158
7, 130, 11
7, 82, 170
7, 83, 191
8, 80, 164
7, 119, 170
61, 128, 168
192, 205, 105
182, 128, 164
188, 98, 190
171, 122, 1
195, 138, 165
218, 216, 186
161, 142, 186
53, 0, 181
38, 131, 180
173, 139, 165
165, 130, 194
161, 140, 169
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
70, 125, 165
179, 142, 173
195, 130, 165
45, 118, 189
176, 228, 177
178, 131, 189
21, 98, 170
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
186, 107, 173
181, 132, 180
171, 133, 188
186, 143, 173
181, 118, 137
184, 128, 172
220, 147, 181
175, 128, 161
162, 157, 173
175, 206, 189
169, 130, 186
188, 133, 165
175, 131, 172
59, 11, 155
194, 157, 186
165, 144, 173
188, 73, 145
159, 228, 172
215, 122, 188
171, 143, 173
166, 74, 189
175, 206, 177
186, 98, 173
162, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 205, 189
175, 126, 180
173, 130, 194
174, 214, 172
197, 131, 179
189, 132, 180
176, 206, 189
70, 130, 159
182, 121, 189
212, 128, 177
188, 133, 173
165, 143, 173
75, 180, 177
191, 116, 172
57, 94, 176
177, 126, 187
174, 97, 161
175, 131, 189
188, 107, 170
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
42, 72, 162
64, 122, 18
54, 143, 165
48, 72, 189
54, 122, 173
24, 105, 123
104, 11, 160
104, 110, 109
192, 228, 53
10, 92, 117
192, 214, 106
44, 138, 129
195, 138, 44
57, 239, 220
103, 67, 7
68, 80, 172
43, 118, 0
47, 147, 252
191, 135, 203
89, 89, 89
94, 80, 103
10, 86, 169
110, 8, 212
75, 80, 179
182, 214, 5
7, 166, 132
5, 26, 70
97, 85, 211
190, 220, 141
183, 125, 243
33, 149, 250
22, 118, 237
43, 35, 89
114, 2, 220
21, 41, 25
39, 41, 54
108, 26, 147
9, 26, 155
10, 8, 150
9, 89, 148
97, 92, 212
97, 82, 211
10, 3, 169
66, 107, 211
66, 130, 173
183, 112, 211
110, 90, 35
43, 124, 46
15, 245, 12
10, 25, 204
97, 91, 211
10, 91, 236
198, 216, 134
183, 158, 243
171, 140, 245
213, 124, 177
85, 102, 210
96, 2, 54
22, 30, 232
18, 44, 2
105, 30, 148
10, 92, 169
10, 82, 212
4, 26, 209
104, 80, 147
111, 196, 171
109, 196, 167
4, 177, 168
94, 168, 209
96, 62, 210
100, 22, 33
4, 155, 219
38, 121, 131
188, 130, 138
191, 152, 219
6, 165, 11
11, 174, 168
7, 88, 178
183, 232, 207
159, 236, 106
112, 69, 37
10, 25, 210
109, 19, 227
4, 167, 164
5, 23, 168
5, 80, 154
10, 81, 178
8, 132, 166
43, 74, 154
54, 114, 11
17, 88, 170
188, 139, 181
53, 139, 186
53, 95, 211
110, 144, 182
184, 124, 189
62, 79, 169
54, 119, 170
53, 136, 245
53, 8, 169
14, 118, 168
39, 8, 211
48, 72, 183
185, 215, 172
52, 80, 219
186, 142, 186
49, 122, 1
54, 139, 165
53, 133, 186
14, 108, 177
58, 81, 173
177, 215, 137
197, 215, 183
179, 130, 173
172, 215, 189
212, 131, 177
182, 214, 189
122, 132, 161
26, 139, 173
191, 71, 183
22, 80, 202
195, 142, 181
189, 132, 180
171, 142, 165
181, 72, 137
194, 144, 173
182, 124, 172
212, 108, 189
14, 97, 180
218, 143, 181
38, 71, 161
214, 160, 147
193, 71, 180
179, 142, 188
171, 138, 173
184, 99, 195
196, 215, 46
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 170
214, 215, 183
21, 0, 170
175, 215, 177
41, 78, 27
15, 107, 165
183, 114, 173
188, 107, 186
188, 114, 210
53, 106, 186
162, 142, 173
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
20, 99, 230
39, 166, 81
19, 20, 227
108, 80, 91
61, 23, 183
174, 156, 69
81, 94, 207
87, 75, 103
105, 29, 219
4, 180, 219
117, 99, 200
39, 38, 201
14, 26, 217
87, 99, 228
15, 92, 212
105, 124, 26
18, 151, 25
185, 113, 193
67, 110, 189
118, 159, 65
105, 36, 160
160, 171, 229
19, 12, 178
191, 21, 27
18, 44, 79
67, 126, 189
53, 0, 173
180, 143, 236
23, 129, 161
174, 108, 183
21, 142, 140
188, 98, 188
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
52, 118, 172
15, 130, 173
173, 144, 165
180, 130, 194
21, 142, 173
36, 206, 180
98, 159, 25
198, 143, 186
196, 214, 183
181, 99, 249
200, 125, 169
182, 215, 189
195, 130, 170
13, 205, 189
179, 140, 236
173, 130, 188
38, 214, 189
197, 215, 177
162, 73, 181
