Band0, Band1, Band2
162, 130, 173
174, 121, 172
163, 211, 14
184, 126, 8
42, 187, 109
64, 53, 163
64, 114, 243
183, 0, 49
54, 161, 178
7, 57, 167
6, 162, 121
59, 52, 155
64, 161, 163
10, 10, 173
60, 121, 8
183, 133, 165
198, 130, 173
170, 133, 186
161, 133, 165
213, 215, 189
178, 131, 161
183, 94, 173
179, 139, 170
21, 114, 178
163, 216, 173
194, 107, 188
39, 142, 173
178, 126, 161
179, 106, 173
161, 142, 170
186, 122, 163
197, 228, 161
171, 130, 190
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
189, 109, 172
179, 130, 191
117, 121, 161
15, 130, 170
16, 0, 169
178, 127, 172
182, 78, 161
74, 133, 178
14, 97, 189
179, 146, 236
198, 0, 194
160, 132, 155
136, 147, 188
52, 132, 189
182, 121, 105
188, 0, 173
214, 126, 161
191, 128, 172
176, 121, 177
162, 216, 181
195, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
151, 121, 189
188, 130, 173
177, 215, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 193
186, 133, 173
188, 216, 173
165, 207, 170
195, 142, 170
15, 151, 186
216, 125, 181
159, 129, 5
198, 216, 190
169, 142, 170
122, 97, 172
196, 103, 45
198, 136, 4
186, 158, 30
195, 136, 25
175, 65, 200
181, 103, 29
198, 138, 13
122, 212, 26
178, 141, 26
174, 65, 45
197, 141, 104
195, 136, 227
164, 18, 5
181, 132, 0
188, 216, 173
64, 142, 159
110, 19, 38
185, 205, 58
60, 50, 107
118, 166, 213
43, 30, 105
61, 117, 180
66, 112, 170
65, 228, 189
55, 99, 195
164, 124, 166
175, 214, 177
218, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
168, 143, 186
160, 75, 180
195, 107, 165
165, 139, 188
182, 118, 142
213, 215, 237
181, 128, 161
162, 142, 170
53, 106, 173
15, 125, 170
215, 122, 181
53, 133, 186
169, 138, 165
219, 121, 187
188, 73, 190
21, 133, 236
176, 131, 161
186, 130, 173
198, 94, 243
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 161
198, 133, 173
16, 0, 170
166, 215, 193
197, 132, 189
189, 132, 180
168, 142, 145
164, 89, 39
22, 52, 91
110, 186, 227
12, 8, 170
57, 20, 236
177, 210, 234
15, 211, 38
15, 232, 207
61, 21, 147
41, 21, 58
110, 107, 49
6, 120, 3
58, 120, 231
7, 122, 236
183, 111, 10
44, 125, 191
189, 74, 27
162, 106, 236
72, 130, 2
181, 118, 5
162, 107, 156
55, 215, 206
166, 118, 179
188, 133, 3
181, 110, 27
117, 121, 155
195, 130, 188
189, 206, 189
161, 98, 173
173, 144, 188
54, 107, 236
168, 142, 186
214, 121, 161
184, 97, 168
179, 140, 18
174, 128, 189
21, 140, 140
215, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
197, 132, 161
162, 125, 2
21, 114, 236
16, 125, 16
220, 48, 231
7, 42, 79
64, 88, 159
189, 99, 200
66, 47, 178
107, 42, 151
110, 57, 121
42, 182, 143
60, 167, 162
11, 113, 172
10, 114, 181
192, 205, 155
182, 71, 155
165, 125, 18
52, 132, 172
166, 124, 105
164, 108, 40
181, 118, 105
188, 122, 243
175, 97, 161
164, 218, 180
195, 107, 181
171, 142, 188
188, 122, 173
172, 141, 172
198, 130, 194
182, 97, 183
190, 121, 180
164, 132, 168
54, 130, 251
179, 98, 2
54, 73, 173
118, 125, 165
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 171
171, 98, 188
38, 97, 189
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
174, 129, 172
179, 139, 236
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
38, 214, 168
13, 74, 177
179, 122, 170
175, 214, 161
170, 144, 186
189, 206, 183
162, 130, 165
186, 142, 176
182, 118, 189
78, 131, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 107, 186
183, 125, 170
174, 113, 141
16, 219, 181
198, 142, 181
164, 132, 180
188, 119, 35
181, 210, 19
197, 228, 40
186, 114, 4
166, 103, 177
181, 206, 8
205, 142, 176
189, 141, 37
194, 107, 18
163, 138, 16
10, 20, 54
7, 207, 87
48, 97, 183
199, 220, 59
15, 142, 129
171, 142, 243
9, 32, 107
105, 26, 64
42, 52, 199
64, 161, 167
3, 78, 166
8, 21, 172
7, 165, 139
185, 59, 27
15, 162, 178
77, 186, 156
41, 183, 157
41, 52, 155
41, 50, 8
42, 96, 157
109, 60, 32
7, 60, 25
8, 174, 168
7, 81, 169
68, 132, 172
57, 133, 243
44, 130, 11
165, 107, 171
169, 119, 6
15, 142, 243
164, 215, 8
13, 129, 189
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 183
179, 106, 173
161, 142, 170
195, 122, 173
197, 210, 161
174, 74, 189
195, 140, 9
14, 113, 5
178, 131, 180
183, 142, 170
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
15, 0, 170
159, 129, 172
176, 127, 172
195, 159, 145
78, 206, 155
14, 97, 189
171, 123, 1
199, 108, 161
83, 130, 236
172, 215, 189
52, 118, 189
162, 139, 175
182, 206, 40
134, 143, 173
191, 71, 161
173, 140, 236
195, 130, 173
182, 132, 168
174, 108, 19
183, 139, 173
212, 129, 174
189, 108, 172
171, 122, 181
165, 136, 186
181, 132, 172
174, 132, 180
172, 121, 161
179, 216, 188
70, 133, 170
188, 130, 173
165, 207, 170
195, 142, 186
39, 151, 170
178, 124, 40
205, 142, 145
162, 98, 173
172, 121, 189
213, 214, 177
40, 131, 137
212, 124, 180
195, 106, 173
196, 126, 180
181, 97, 189
170, 142, 186
195, 142, 165
174, 132, 189
176, 215, 177
186, 0, 186
162, 140, 173
214, 131, 189
182, 108, 183
188, 130, 173
21, 142, 140
198, 143, 173
53, 130, 3
162, 139, 181
198, 73, 134
40, 132, 161
173, 140, 129
215, 122, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
177, 131, 187
40, 155, 189
171, 142, 181
54, 125, 6
177, 218, 189
12, 178, 211
62, 42, 79
185, 52, 174
41, 50, 64
112, 206, 53
7, 61, 175
8, 174, 189
10, 8, 171
57, 232, 41
165, 94, 35
147, 125, 13
60, 96, 40
5, 5, 107
7, 60, 210
49, 142, 192
176, 39, 110
55, 220, 29
164, 215, 5
171, 98, 156
175, 206, 131
48, 121, 229
120, 134, 16
188, 106, 204
68, 26, 221
94, 34, 222
4, 89, 119
96, 207, 87
4, 22, 37
96, 61, 132
97, 120, 35
7, 61, 11
8, 22, 42
7, 62, 243
68, 72, 172
7, 142, 171
183, 139, 6
183, 98, 156
72, 142, 11
162, 207, 41
181, 217, 5
188, 138, 15
181, 215, 206
186, 207, 243
66, 157, 176
168, 142, 173
215, 142, 188
195, 130, 173
181, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 189
183, 142, 156
174, 132, 193
188, 133, 186
159, 108, 180
173, 144, 181
54, 106, 188
176, 121, 180
172, 215, 189
72, 0, 170
196, 228, 237
169, 8, 145
14, 228, 185
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
162, 211, 13
48, 129, 46
163, 107, 186
48, 109, 189
218, 123, 165
195, 142, 170
176, 214, 141
176, 121, 183
200, 98, 173
174, 121, 189
179, 138, 173
175, 128, 161
189, 206, 177
195, 143, 236
175, 97, 137
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
3, 174, 187
15, 194, 151
59, 35, 228
6, 85, 127
68, 23, 184
53, 112, 49
49, 125, 245
164, 215, 200
144, 228, 43
10, 3, 151
7, 61, 210
48, 214, 183
249, 101, 233
49, 136, 15
141, 233, 179
190, 135, 8
176, 65, 40
163, 207, 132
76, 225, 7
44, 211, 51
11, 26, 219
4, 52, 161
7, 16, 163
60, 177, 172
6, 3, 167
110, 201, 139
107, 55, 156
110, 53, 156
77, 44, 156
110, 41, 121
7, 0, 1
60, 172, 53
10, 20, 169
7, 142, 171
178, 135, 106
21, 147, 129
53, 157, 7
137, 228, 177
44, 138, 16
52, 121, 179
166, 206, 40
66, 119, 2
168, 144, 173
179, 94, 194
174, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
182, 18, 142
200, 219, 181
176, 214, 161
175, 132, 189
172, 109, 183
162, 143, 173
162, 130, 186
52, 132, 187
218, 143, 173
171, 130, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
176, 131, 189
22, 74, 180
217, 210, 183
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 107, 188
202, 121, 172
162, 157, 145
188, 107, 139
181, 118, 172
179, 143, 181
195, 107, 169
161, 140, 245
216, 130, 145
38, 214, 177
178, 214, 189
170, 122, 173
53, 107, 186
161, 216, 181
191, 128, 180
223, 233, 160
53, 0, 145
166, 121, 180
214, 214, 161
195, 142, 173
214, 131, 183
163, 94, 165
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
13, 128, 161
173, 140, 173
175, 132, 161
181, 132, 189
197, 121, 180
164, 78, 60
111, 41, 71
60, 168, 218
192, 124, 249
44, 130, 138
22, 126, 58
38, 208, 33
6, 84, 54
39, 207, 32
40, 21, 58
106, 22, 45
60, 22, 208
7, 60, 25
10, 0, 173
49, 122, 159
182, 109, 105
186, 125, 2
175, 129, 172
38, 121, 106
190, 131, 161
168, 98, 236
49, 125, 2
195, 139, 16
163, 119, 16
162, 143, 2
186, 139, 236
185, 206, 249
162, 130, 152
188, 98, 240
182, 121, 168
194, 130, 188
171, 139, 181
212, 132, 189
165, 140, 170
181, 132, 189
174, 132, 180
171, 139, 181
176, 131, 187
194, 142, 170
191, 97, 183
182, 206, 180
195, 122, 188
159, 97, 189
176, 228, 105
198, 122, 188
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 188
184, 124, 180
182, 128, 161
196, 126, 180
188, 0, 170
172, 121, 183
197, 215, 161
174, 132, 161
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 106, 243
189, 132, 189
159, 121, 142
179, 147, 173
15, 73, 145
52, 109, 172
223, 131, 238
176, 233, 238
110, 0, 207
68, 89, 221
65, 129, 184
180, 40, 82
15, 207, 245
196, 215, 33
143, 154, 28
94, 31, 91
39, 186, 220
40, 197, 113
58, 181, 151
7, 181, 182
8, 174, 172
7, 82, 171
184, 59, 221
41, 191, 147
77, 175, 178
107, 186, 139
42, 50, 147
107, 38, 175
109, 107, 223
7, 207, 231
8, 21, 160
61, 78, 180
7, 114, 236
57, 142, 1
183, 133, 175
34, 214, 237
166, 206, 155
188, 207, 18
197, 228, 105
175, 131, 237
179, 133, 178
175, 218, 8
179, 133, 190
0, 74, 172
162, 138, 165
186, 142, 2
174, 118, 8
182, 132, 189
195, 142, 188
