Band0, Band1, Band2
175, 127, 237
23, 72, 193
118, 142, 173
162, 94, 123
189, 97, 221
178, 222, 162
188, 106, 176
216, 143, 173
49, 106, 211
161, 122, 191
176, 217, 161
179, 133, 173
65, 11, 172
192, 118, 193
198, 216, 173
170, 142, 173
44, 112, 159
44, 114, 173
21, 130, 173
53, 106, 165
104, 18, 80
7, 33, 163
7, 85, 167
7, 93, 150
106, 80, 124
21, 112, 82
111, 166, 126
39, 166, 128
21, 43, 126
181, 168, 97
39, 186, 127
61, 191, 168
7, 81, 167
7, 44, 169
188, 140, 51
11, 63, 42
4, 22, 209
97, 137, 12
6, 232, 12
109, 235, 16
61, 173, 53
53, 106, 25
101, 252, 245
160, 124, 153
105, 26, 109
7, 90, 121
7, 101, 151
14, 205, 125
58, 166, 123
7, 104, 79
181, 167, 59
165, 162, 99
166, 191, 111
188, 169, 99
163, 188, 151
162, 42, 126
38, 29, 219
14, 39, 111
164, 217, 153
183, 98, 123
204, 156, 199
162, 98, 81
97, 90, 52
96, 92, 151
44, 90, 52
44, 94, 129
195, 134, 178
161, 8, 176
149, 154, 155
49, 114, 181
101, 189, 213
114, 94, 108
111, 211, 204
15, 33, 48
39, 90, 163
194, 216, 14
196, 206, 200
136, 111, 156
163, 33, 231
14, 80, 172
199, 215, 184
7, 193, 81
7, 186, 152
164, 58, 96
162, 41, 126
164, 34, 59
18, 166, 54
61, 11, 221
42, 110, 164
43, 71, 172
94, 29, 111
17, 102, 205
61, 26, 168
40, 80, 174
188, 232, 10
42, 127, 106
103, 120, 204
61, 171, 168
43, 180, 219
44, 119, 190
174, 99, 45
104, 203, 148
18, 193, 163
61, 171, 161
110, 165, 99
38, 35, 229
15, 119, 173
188, 130, 186
172, 131, 189
48, 132, 179
188, 90, 186
162, 147, 159
195, 130, 188
107, 112, 169
195, 133, 129
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
122, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
13, 97, 168
66, 0, 149
11, 174, 161
7, 61, 10
112, 22, 46
10, 161, 169
60, 34, 168
185, 26, 153
42, 30, 155
58, 44, 167
64, 161, 156
53, 112, 149
43, 71, 172
66, 8, 169
182, 118, 189
52, 124, 8
60, 128, 168
62, 142, 165
53, 88, 211
181, 99, 154
188, 107, 171
171, 111, 122
13, 103, 157
42, 72, 113
13, 109, 28
53, 98, 79
42, 96, 154
62, 106, 171
188, 98, 129
189, 118, 155
195, 139, 173
197, 131, 185
166, 218, 183
162, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
69, 113, 172
248, 215, 180
59, 72, 189
15, 0, 171
178, 109, 124
7, 41, 51
18, 42, 99
41, 59, 162
18, 193, 151
108, 198, 168
112, 197, 219
93, 2, 170
106, 198, 162
42, 31, 162
42, 174, 148
3, 80, 161
7, 79, 167
59, 34, 172
175, 135, 125
12, 83, 41
109, 207, 1
60, 191, 168
192, 121, 189
196, 233, 177
179, 0, 145
3, 22, 46
59, 87, 59
58, 19, 35
42, 21, 27
110, 165, 79
66, 122, 190
44, 94, 173
165, 144, 165
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
196, 132, 177
212, 132, 187
161, 119, 173
181, 118, 185
14, 141, 189
198, 130, 11
161, 73, 190
193, 121, 172
220, 147, 173
175, 118, 189
186, 98, 173
173, 144, 129
165, 133, 145
16, 130, 173
175, 215, 177
195, 119, 170
171, 142, 188
175, 214, 161
181, 129, 180
178, 215, 183
106, 11, 189
220, 211, 170
117, 74, 177
183, 133, 173
202, 74, 189
162, 107, 173
64, 119, 169
221, 214, 187
61, 80, 172
10, 16, 132
9, 22, 106
7, 61, 11
6, 115, 6
107, 84, 6
110, 19, 32
112, 21, 26
59, 21, 27
6, 20, 151
112, 21, 148
59, 87, 148
110, 20, 79
110, 92, 127
59, 89, 111
42, 89, 111
60, 39, 221
165, 166, 127
44, 100, 48
183, 95, 121
67, 129, 189
163, 0, 145
214, 121, 189
40, 131, 172
178, 121, 187
179, 130, 181
61, 180, 168
172, 121, 180
66, 92, 169
198, 142, 188
42, 74, 237
52, 132, 189
178, 97, 237
195, 133, 170
169, 142, 173
183, 138, 173
212, 128, 179
60, 113, 189
51, 94, 171
182, 118, 179
163, 130, 171
173, 104, 126
194, 157, 227
171, 134, 163
186, 157, 123
198, 136, 13
146, 211, 178
174, 103, 58
26, 134, 134
169, 137, 156
199, 212, 104
195, 136, 9
164, 215, 45
67, 87, 168
66, 142, 188
87, 26, 110
41, 168, 148
7, 195, 169
108, 167, 168
93, 42, 99
101, 64, 36
96, 19, 7
10, 83, 181
59, 97, 219
213, 227, 59
93, 2, 25
174, 29, 111
188, 42, 108
167, 161, 81
40, 29, 221
38, 80, 221
159, 89, 219
184, 182, 162
18, 112, 138
186, 0, 171
18, 73, 173
165, 139, 192
186, 122, 171
18, 130, 173
178, 124, 180
49, 48, 48
118, 44, 82
60, 29, 97
58, 41, 99
42, 26, 107
58, 184, 152
60, 35, 148
9, 75, 0
8, 78, 221
58, 43, 167
9, 180, 162
4, 180, 219
95, 169, 152
97, 64, 12
68, 80, 172
42, 214, 8
100, 87, 148
96, 86, 151
191, 222, 45
186, 94, 213
61, 72, 221
169, 140, 205
18, 86, 122
181, 191, 83
108, 26, 221
110, 19, 123
109, 84, 151
10, 79, 145
7, 184, 169
7, 81, 171
97, 84, 3
5, 29, 168
7, 73, 211
31, 102, 79
38, 35, 158
165, 101, 11
180, 76, 81
165, 165, 81
62, 169, 99
182, 52, 111
182, 167, 222
165, 44, 81
163, 41, 94
161, 92, 73
21, 165, 73
39, 166, 73
15, 165, 73
59, 89, 75
53, 94, 79
180, 94, 15
