Band0, Band1, Band2
112, 167, 114
41, 163, 147
8, 171, 158
48, 160, 158
49, 159, 121
14, 71, 53
68, 11, 168
6, 81, 151
8, 78, 161
7, 83, 171
68, 116, 189
9, 180, 168
7, 81, 167
9, 113, 177
60, 80, 166
109, 84, 169
10, 159, 167
8, 11, 161
10, 82, 170
7, 1, 169
7, 112, 170
60, 116, 155
11, 26, 168
7, 0, 170
9, 180, 164
10, 119, 173
57, 8, 170
184, 205, 209
188, 115, 173
13, 97, 166
65, 71, 105
10, 112, 170
198, 143, 173
214, 131, 189
36, 154, 249
40, 121, 166
186, 119, 170
181, 217, 161
178, 118, 180
66, 0, 211
2, 72, 180
51, 130, 1
181, 21, 177
51, 133, 30
7, 79, 170
219, 141, 183
212, 129, 180
179, 139, 188
174, 97, 189
189, 215, 180
136, 143, 173
15, 130, 173
176, 206, 161
212, 131, 179
182, 108, 185
200, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
170, 125, 181
196, 132, 237
170, 142, 145
165, 143, 173
161, 130, 170
49, 106, 138
181, 118, 180
64, 139, 167
163, 73, 163
51, 0, 227
164, 206, 164
76, 130, 176
189, 210, 162
169, 130, 171
54, 140, 227
169, 107, 7
53, 133, 151
59, 109, 174
176, 131, 195
218, 133, 186
188, 130, 173
181, 108, 195
176, 131, 161
195, 138, 173
178, 74, 183
166, 215, 168
212, 131, 189
195, 139, 173
175, 132, 161
216, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
181, 121, 180
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
174, 214, 189
15, 106, 186
218, 147, 181
182, 71, 161
174, 215, 179
179, 139, 173
175, 128, 189
175, 210, 177
14, 160, 195
198, 138, 2
162, 119, 145
204, 131, 183
179, 142, 173
162, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
195, 130, 188
174, 214, 168
189, 118, 177
164, 215, 161
195, 130, 156
118, 216, 173
195, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
188, 8, 145
179, 231, 236
175, 116, 189
174, 108, 237
214, 121, 161
163, 138, 236
189, 72, 189
195, 138, 2
164, 205, 189
188, 134, 2
176, 116, 187
126, 124, 189
196, 215, 179
173, 133, 188
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 131, 172
189, 99, 183
39, 133, 145
174, 129, 172
197, 126, 172
196, 128, 161
186, 94, 251
19, 139, 167
191, 97, 196
178, 126, 172
186, 130, 165
177, 218, 183
163, 130, 188
52, 118, 172
188, 130, 173
173, 144, 181
176, 97, 161
181, 215, 189
198, 133, 156
181, 97, 172
196, 214, 183
198, 130, 182
188, 151, 18
117, 206, 166
182, 215, 189
197, 129, 161
72, 119, 170
179, 140, 236
173, 130, 190
38, 108, 161
195, 143, 170
182, 74, 193
182, 132, 161
164, 214, 193
186, 130, 173
181, 132, 180
220, 139, 129
186, 130, 145
174, 118, 187
10, 90, 204
61, 26, 208
5, 18, 155
109, 134, 12
4, 124, 29
4, 96, 5
108, 108, 200
105, 154, 200
111, 38, 132
106, 99, 229
105, 99, 202
17, 73, 14
18, 46, 30
41, 72, 113
14, 116, 229
184, 78, 27
17, 8, 13
14, 11, 229
14, 163, 230
17, 81, 13
110, 8, 4
53, 106, 30
64, 73, 14
186, 106, 13
7, 106, 156
48, 129, 5
109, 1, 123
62, 151, 13
59, 214, 244
41, 97, 229
105, 129, 105
44, 112, 32
42, 131, 153
189, 214, 26
42, 97, 229
62, 144, 4
182, 214, 8
53, 216, 49
66, 0, 188
182, 121, 189
194, 130, 173
182, 118, 177
181, 215, 172
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
172, 132, 189
174, 121, 180
175, 215, 189
165, 130, 188
169, 142, 186
188, 119, 170
186, 216, 1
189, 205, 168
103, 14, 14
78, 17, 106
75, 172, 200
93, 158, 116
58, 213, 246
97, 91, 156
96, 104, 138
70, 100, 121
200, 47, 122
86, 50, 98
111, 164, 128
188, 76, 121
39, 216, 156
188, 101, 14
104, 154, 131
6, 81, 81
108, 129, 70
4, 21, 225
5, 23, 218
58, 151, 25
90, 225, 134
82, 73, 123
85, 9, 13
45, 218, 179
7, 144, 130
8, 39, 104
48, 233, 238
198, 238, 245
55, 234, 19
183, 226, 239
42, 217, 200
88, 100, 13
74, 216, 132
75, 103, 202
94, 155, 29
111, 134, 13
97, 94, 122
7, 14, 171
19, 162, 123
171, 159, 49
93, 102, 123
8, 230, 131
62, 239, 182
62, 136, 130
5, 29, 208
41, 22, 141
183, 147, 3
198, 158, 44
100, 36, 209
104, 163, 203
104, 197, 241
7, 83, 13
7, 3, 212
15, 216, 156
75, 17, 37
93, 48, 132
52, 103, 160
48, 66, 5
185, 135, 104
53, 153, 6
9, 71, 143
10, 81, 139
7, 142, 9
110, 207, 13
15, 106, 240
40, 228, 33
13, 103, 200
54, 153, 14
195, 151, 133
14, 35, 5
8, 116, 222
34, 99, 241
17, 48, 11
106, 34, 147
108, 78, 5
109, 112, 175
110, 142, 15
6, 88, 243
192, 221, 200
198, 139, 243
198, 232, 129
174, 215, 5
189, 71, 104
17, 0, 152
189, 128, 172
161, 112, 181
186, 144, 173
15, 92, 165
51, 106, 156
185, 206, 135
190, 118, 183
62, 142, 171
21, 112, 178
185, 118, 177
16, 0, 169
188, 122, 171
48, 108, 238
41, 205, 168
176, 131, 187
183, 119, 145
26, 157, 2
188, 0, 165
174, 121, 168
53, 106, 173
163, 125, 170
178, 117, 177
189, 206, 183
169, 216, 165
218, 133, 186
188, 130, 173
161, 142, 181
165, 130, 188
198, 133, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
191, 72, 187
171, 143, 236
174, 132, 161
189, 132, 180
173, 142, 165
182, 99, 195
204, 126, 172
182, 124, 187
174, 108, 189
15, 130, 170
176, 126, 172
189, 72, 161
169, 139, 243
196, 131, 189
171, 130, 188
175, 210, 180
13, 75, 189
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 181
174, 131, 180
173, 138, 188
181, 128, 161
195, 140, 176
195, 130, 188
174, 132, 168
189, 118, 177
165, 157, 181
174, 129, 141
162, 216, 173
174, 132, 161
190, 206, 189
161, 157, 173
214, 117, 187
190, 109, 183
168, 142, 145
214, 121, 177
188, 94, 170
173, 139, 181
186, 0, 145
162, 231, 236
175, 116, 189
190, 108, 237
146, 139, 145
183, 107, 236
195, 130, 145
189, 109, 172
165, 119, 173
53, 134, 2
176, 117, 187
172, 206, 189
179, 139, 178
176, 132, 187
21, 216, 173
212, 121, 189
220, 139, 181
161, 73, 145
192, 206, 161
178, 126, 172
186, 73, 188
39, 107, 170
195, 142, 173
186, 143, 236
179, 73, 188
186, 107, 173
160, 121, 168
188, 130, 188
179, 125, 1
