Band0, Band1, Band2
39, 166, 81
181, 36, 64
93, 92, 126
111, 90, 73
7, 111, 227
4, 215, 58
66, 0, 190
31, 239, 38
54, 219, 204
221, 156, 235
191, 109, 80
195, 133, 55
67, 118, 189
55, 128, 193
164, 132, 161
166, 74, 161
188, 130, 173
2, 96, 84
42, 110, 232
10, 106, 152
57, 130, 169
10, 107, 44
48, 71, 195
57, 107, 145
40, 132, 168
135, 89, 68
75, 89, 111
10, 81, 167
10, 92, 167
57, 142, 181
105, 11, 219
183, 143, 191
212, 128, 189
78, 215, 172
175, 126, 177
179, 130, 188
161, 144, 173
195, 107, 170
174, 132, 187
182, 124, 180
186, 112, 170
13, 99, 217
185, 89, 180
220, 216, 190
122, 121, 172
171, 143, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
14, 108, 180
162, 139, 181
186, 133, 145
173, 130, 181
171, 143, 170
21, 130, 173
215, 139, 181
189, 128, 189
169, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
164, 132, 161
186, 139, 173
178, 214, 187
191, 205, 168
174, 129, 180
171, 143, 181
197, 132, 161
171, 138, 173
169, 130, 186
197, 215, 172
98, 14, 81
71, 11, 60
94, 11, 164
96, 8, 211
57, 133, 191
163, 112, 169
14, 72, 180
171, 143, 186
181, 118, 161
137, 156, 112
192, 209, 226
7, 81, 163
183, 213, 88
54, 136, 88
66, 83, 186
164, 132, 189
16, 142, 170
178, 126, 161
178, 128, 183
161, 133, 170
186, 122, 163
196, 228, 161
171, 130, 190
212, 131, 105
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
194, 114, 129
188, 133, 173
39, 79, 169
188, 133, 150
176, 135, 109
244, 157, 38
183, 157, 88
180, 134, 50
198, 216, 233
57, 0, 231
188, 159, 159
165, 207, 173
14, 163, 166
18, 0, 65
109, 102, 48
107, 45, 54
58, 43, 151
17, 134, 52
92, 60, 38
111, 143, 204
45, 210, 64
16, 40, 54
188, 188, 220
65, 171, 219
6, 81, 169
10, 79, 167
7, 159, 169
220, 33, 65
115, 203, 219
126, 163, 162
19, 57, 54
66, 79, 211
176, 215, 153
55, 217, 0
223, 214, 104
12, 51, 151
2, 50, 219
9, 29, 168
109, 33, 159
7, 151, 227
6, 120, 236
183, 44, 122
98, 93, 205
93, 211, 36
160, 110, 218
19, 33, 73
113, 41, 81
159, 26, 75
6, 157, 44
183, 104, 223
15, 73, 191
163, 20, 169
185, 78, 162
181, 128, 172
15, 165, 211
182, 205, 180
62, 0, 167
53, 0, 169
40, 97, 142
161, 106, 169
141, 126, 193
178, 121, 189
162, 98, 173
53, 142, 173
189, 99, 195
173, 67, 170
183, 130, 236
141, 121, 187
48, 99, 172
13, 80, 219
163, 159, 170
161, 112, 170
15, 8, 176
181, 72, 172
185, 71, 164
21, 0, 167
189, 205, 164
42, 71, 174
163, 8, 169
174, 97, 172
189, 113, 180
14, 97, 168
14, 72, 166
188, 8, 178
14, 205, 172
182, 97, 168
62, 79, 25
14, 118, 172
38, 34, 164
188, 90, 173
136, 147, 145
162, 130, 173
52, 121, 161
172, 215, 161
198, 133, 173
14, 97, 187
166, 215, 177
195, 130, 173
190, 132, 177
168, 133, 145
182, 97, 187
213, 126, 237
162, 119, 170
72, 94, 188
21, 130, 145
194, 147, 1
183, 0, 145
194, 142, 236
55, 131, 183
168, 138, 188
195, 133, 170
161, 151, 173
53, 142, 236
181, 124, 146
215, 216, 181
190, 118, 172
166, 215, 183
178, 121, 161
195, 130, 188
181, 214, 177
176, 131, 161
212, 132, 189
38, 124, 141
188, 134, 1
191, 80, 168
0, 116, 166
179, 142, 188
186, 125, 173
21, 94, 173
173, 144, 188
54, 130, 236
168, 133, 186
189, 121, 161
188, 161, 163
163, 0, 211
213, 131, 189
21, 136, 170
215, 122, 181
53, 107, 236
168, 138, 173
191, 205, 179
212, 74, 161
15, 134, 173
162, 119, 170
44, 138, 173
177, 117, 193
175, 121, 166
179, 133, 186
176, 210, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
191, 206, 177
178, 126, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
178, 97, 161
189, 132, 244
124, 132, 168
181, 129, 161
195, 139, 236
174, 128, 161
164, 215, 180
195, 130, 181
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
190, 214, 180
174, 118, 168
198, 130, 246
195, 98, 236
186, 73, 173
169, 125, 165
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 171
171, 98, 188
163, 130, 170
186, 119, 173
176, 218, 193
162, 107, 188
185, 71, 219
185, 11, 164
38, 72, 174
186, 147, 165
179, 119, 186
170, 216, 188
186, 107, 173
164, 145, 187
195, 112, 186
38, 214, 168
45, 97, 177
162, 122, 173
178, 214, 161
170, 144, 186
189, 206, 177
162, 130, 170
186, 142, 176
182, 118, 189
78, 131, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 107, 186
183, 125, 170
174, 113, 141
16, 147, 181
198, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
178, 131, 189
21, 98, 173
175, 210, 177
186, 130, 145
172, 131, 177
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
169, 125, 170
214, 131, 177
163, 107, 173
195, 130, 173
179, 142, 188
72, 133, 173
175, 215, 137
185, 118, 168
186, 119, 173
171, 143, 181
190, 118, 161
175, 214, 183
214, 131, 189
183, 138, 173
176, 74, 183
126, 131, 189
53, 119, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 73, 181
172, 121, 180
175, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
21, 130, 178
181, 131, 172
171, 107, 194
14, 74, 161
178, 228, 183
179, 107, 173
161, 142, 170
64, 114, 173
61, 36, 69
6, 161, 121
67, 121, 184
55, 132, 168
176, 131, 244
183, 133, 170
213, 214, 161
188, 107, 170
7, 161, 54
55, 78, 153
43, 71, 164
40, 129, 172
219, 127, 172
195, 159, 194
74, 119, 163
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
172, 217, 161
186, 114, 186
162, 139, 175
189, 72, 189
204, 233, 161
191, 71, 161
176, 228, 237
195, 130, 173
14, 78, 199
14, 11, 0
179, 140, 173
186, 130, 188
141, 215, 161
189, 118, 172
168, 136, 186
163, 107, 173
174, 132, 180
172, 121, 161
179, 216, 188
200, 133, 170
188, 216, 173
44, 33, 151
162, 0, 25
195, 46, 159
45, 71, 166
163, 8, 1
216, 140, 190
166, 121, 180
205, 142, 188
163, 130, 145
188, 122, 236
162, 106, 173
196, 126, 180
13, 97, 161
173, 142, 186
212, 121, 177
181, 132, 161
218, 157, 182
186, 0, 186
162, 147, 173
214, 131, 189
182, 108, 183
53, 130, 181
21, 142, 145
215, 143, 173
191, 128, 161
53, 138, 236
178, 129, 187
40, 132, 161
151, 215, 187
220, 122, 173
117, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
186, 142, 176
177, 131, 183
40, 155, 161
171, 142, 181
173, 144, 186
164, 218, 180
126, 74, 189
195, 107, 170
175, 215, 177
182, 118, 142
178, 141, 237
188, 0, 145
174, 129, 166
15, 94, 173
14, 126, 180
220, 122, 181
53, 130, 145
182, 78, 155
185, 89, 166
163, 8, 149
54, 159, 25
18, 106, 150
163, 161, 173
21, 133, 171
173, 143, 194
174, 214, 189
188, 122, 170
171, 139, 173
196, 132, 189
188, 165, 1
16, 106, 227
48, 128, 0
189, 72, 164
181, 71, 162
14, 72, 172
188, 112, 227
181, 97, 162
188, 88, 132
13, 129, 189
169, 147, 173
186, 0, 145
178, 215, 177
69, 11, 161
7, 0, 79
112, 129, 217
109, 76, 213
6, 112, 132
7, 73, 231
7, 159, 211
48, 124, 189
59, 205, 177
7, 161, 227
8, 113, 164
8, 80, 172
57, 143, 188
53, 106, 173
182, 124, 142
13, 214, 40
176, 121, 189
66, 8, 151
64, 41, 178
162, 140, 190
65, 78, 53
188, 92, 167
14, 72, 29
176, 126, 189
151, 131, 189
53, 106, 170
39, 79, 211
195, 130, 188
21, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 243
186, 216, 170
185, 155, 172
181, 118, 180
44, 138, 173
218, 123, 165
195, 142, 170
176, 214, 141
176, 121, 183
194, 98, 173
181, 121, 180
179, 138, 173
175, 128, 189
188, 119, 181
195, 143, 171
176, 97, 195
191, 78, 232
39, 46, 169
195, 144, 173
179, 142, 188
174, 129, 183
193, 132, 168
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
171, 216, 188
174, 129, 189
166, 141, 172
198, 106, 194
182, 74, 237
248, 215, 64
179, 98, 231
52, 35, 168
108, 183, 91
17, 47, 14
64, 12, 87
13, 39, 147
73, 223, 208
50, 103, 215
33, 100, 95
62, 51, 99
107, 79, 127
77, 151, 73
72, 137, 88
91, 100, 36
184, 187, 148
91, 102, 2
93, 232, 47
111, 67, 204
46, 98, 61
117, 183, 162
131, 192, 231
159, 191, 219
159, 197, 217
184, 191, 147
64, 0, 231
164, 127, 62
250, 217, 234
196, 77, 69
2, 99, 74
206, 104, 122
20, 99, 232
159, 50, 111
16, 193, 44
6, 193, 167
110, 175, 211
46, 55, 51
17, 111, 123
109, 123, 36
9, 11, 218
10, 83, 212
7, 79, 159
186, 55, 108
80, 50, 209
19, 101, 51
111, 90, 54
57, 101, 54
221, 99, 229
196, 118, 64
180, 94, 51
182, 78, 164
7, 7, 211
104, 35, 208
17, 102, 127
61, 36, 148
43, 99, 172
192, 128, 164
92, 122, 34
178, 110, 168
39, 73, 138
188, 106, 138
212, 132, 174
15, 0, 163
181, 116, 113
159, 128, 168
44, 33, 211
195, 8, 25
162, 0, 149
50, 80, 0
40, 129, 161
16, 0, 211
189, 116, 199
182, 110, 154
53, 0, 151
62, 106, 212
188, 33, 178
14, 129, 189
220, 147, 236
54, 0, 170
181, 72, 232
189, 89, 53
62, 8, 181
218, 147, 186
182, 108, 172
161, 165, 48
192, 128, 174
161, 46, 171
188, 8, 169
161, 142, 188
26, 139, 173
