Band0, Band1, Band2
190, 129, 177
159, 215, 189
176, 145, 161
196, 128, 161
161, 106, 1
176, 145, 197
212, 132, 172
188, 119, 170
190, 214, 189
165, 144, 173
190, 132, 177
162, 133, 165
185, 214, 189
159, 214, 180
178, 117, 160
54, 122, 190
171, 138, 165
166, 145, 189
52, 72, 185
196, 121, 172
195, 130, 194
174, 206, 172
219, 218, 189
49, 107, 181
168, 143, 165
53, 90, 173
174, 218, 161
44, 107, 173
188, 107, 176
48, 108, 189
219, 117, 161
186, 114, 170
171, 231, 188
220, 139, 190
186, 130, 169
162, 119, 173
179, 139, 173
174, 74, 189
188, 112, 165
179, 143, 165
175, 116, 189
195, 139, 173
162, 106, 169
212, 131, 189
179, 142, 181
52, 128, 180
174, 132, 168
183, 122, 186
186, 144, 181
182, 72, 161
197, 233, 189
175, 129, 172
165, 142, 190
13, 129, 168
176, 131, 172
179, 106, 145
195, 142, 181
188, 143, 173
175, 118, 168
54, 73, 173
176, 132, 40
190, 128, 184
175, 132, 168
188, 122, 188
176, 215, 160
196, 129, 137
189, 214, 180
176, 214, 161
163, 130, 188
212, 124, 161
176, 131, 187
179, 142, 194
162, 130, 173
72, 73, 173
162, 125, 173
179, 144, 181
195, 130, 145
174, 214, 161
162, 133, 181
179, 144, 145
195, 106, 186
183, 122, 170
50, 214, 161
171, 122, 170
178, 128, 189
166, 145, 189
55, 206, 195
161, 130, 159
186, 122, 170
195, 143, 190
169, 0, 173
174, 145, 161
179, 106, 194
175, 131, 172
190, 132, 180
195, 133, 190
190, 124, 177
165, 107, 170
13, 131, 160
220, 142, 188
171, 107, 173
175, 97, 189
175, 121, 177
195, 130, 170
72, 142, 188
218, 130, 173
179, 144, 188
163, 0, 173
37, 142, 165
174, 129, 189
173, 143, 165
173, 122, 173
21, 130, 182
223, 210, 172
189, 71, 189
72, 147, 188
220, 130, 170
38, 118, 187
178, 131, 172
195, 143, 188
212, 129, 189
195, 138, 145
188, 0, 169
189, 124, 189
220, 144, 181
175, 129, 161
189, 109, 180
179, 144, 190
163, 130, 173
36, 131, 161
171, 122, 186
53, 139, 188
181, 128, 172
191, 108, 189
223, 127, 161
53, 8, 170
214, 121, 189
175, 128, 172
195, 139, 181
171, 143, 173
197, 108, 161
164, 121, 177
181, 132, 164
163, 142, 173
179, 106, 181
186, 73, 140
213, 233, 184
162, 142, 169
181, 129, 189
197, 121, 172
197, 132, 172
194, 142, 194
179, 142, 173
186, 122, 181
179, 130, 173
163, 143, 194
198, 130, 173
41, 132, 189
220, 143, 181
186, 122, 173
21, 106, 170
16, 114, 169
220, 144, 173
183, 130, 190
193, 118, 172
105, 71, 189
223, 127, 160
198, 0, 145
159, 131, 187
173, 157, 181
183, 114, 145
162, 125, 181
188, 73, 173
214, 215, 161
38, 71, 161
179, 140, 173
178, 116, 161
189, 121, 187
186, 95, 173
195, 144, 169
175, 128, 161
175, 126, 189
212, 128, 189
173, 142, 173
188, 142, 188
162, 130, 173
176, 210, 160
49, 130, 170
132, 29, 59
164, 35, 39
164, 35, 124
162, 44, 47
164, 35, 33
168, 38, 47
181, 30, 124
64, 111, 35
186, 88, 38
22, 167, 125
177, 36, 39
161, 44, 204
161, 38, 38
169, 46, 47
161, 44, 51
161, 38, 52
161, 33, 123
181, 34, 46
110, 28, 4
66, 33, 99
183, 46, 151
189, 99, 164
22, 117, 172
188, 0, 211
16, 106, 163
52, 11, 166
192, 215, 180
21, 112, 170
104, 71, 162
80, 99, 168
14, 108, 185
80, 72, 172
183, 81, 173
164, 118, 168
41, 72, 40
169, 76, 163
186, 8, 150
14, 34, 180
16, 107, 163
188, 20, 145
41, 74, 172
181, 35, 166
176, 36, 147
39, 95, 65
118, 94, 38
93, 92, 126
66, 142, 190
57, 8, 188
163, 144, 173
184, 78, 161
15, 140, 169
84, 169, 78
119, 34, 216
118, 165, 73
162, 161, 233
161, 43, 49
139, 161, 231
143, 78, 69
166, 34, 64
118, 94, 233
83, 94, 51
93, 134, 38
112, 26, 107
15, 112, 1
66, 142, 190
174, 50, 109
197, 218, 237
186, 143, 212
21, 106, 178
7, 178, 169
196, 141, 183
220, 133, 236
163, 133, 170
212, 97, 187
159, 132, 161
161, 144, 173
190, 97, 189
173, 143, 181
54, 130, 188
164, 214, 180
186, 133, 140
164, 131, 183
191, 205, 168
70, 139, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 161
151, 215, 187
186, 107, 173
181, 118, 141
188, 142, 236
165, 119, 173
196, 131, 179
169, 98, 165
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 161
175, 210, 180
151, 131, 189
184, 72, 189
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
183, 0, 173
166, 228, 189
191, 72, 180
202, 131, 161
15, 106, 171
181, 132, 180
48, 108, 189
218, 123, 181
190, 129, 161
168, 138, 186
220, 139, 170
194, 106, 173
161, 143, 170
182, 109, 172
214, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
176, 214, 177
174, 131, 189
169, 107, 170
186, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
195, 119, 171
176, 217, 189
170, 122, 173
162, 216, 173
195, 107, 188
196, 214, 237
186, 130, 188
162, 119, 167
195, 142, 173
197, 132, 40
196, 97, 183
161, 125, 170
181, 129, 142
172, 215, 184
196, 121, 185
174, 132, 172
162, 98, 188
189, 97, 187
193, 124, 172
220, 216, 182
161, 142, 145
163, 130, 165
202, 132, 177
162, 139, 173
195, 133, 236
176, 132, 189
122, 131, 161
195, 138, 173
166, 131, 137
195, 119, 173
183, 106, 170
75, 218, 172
197, 124, 177
178, 214, 161
141, 131, 189
49, 107, 188
171, 142, 176
190, 131, 180
175, 132, 189
122, 121, 172
162, 143, 176
175, 132, 189
162, 139, 170
186, 130, 170
165, 207, 170
190, 121, 179
165, 119, 186
202, 218, 161
165, 142, 181
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
13, 205, 187
218, 147, 181
175, 74, 189
163, 138, 170
205, 142, 181
21, 106, 145
220, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 0, 170
162, 143, 173
195, 142, 188
52, 129, 168
162, 138, 188
184, 128, 166
188, 120, 181
196, 215, 160
162, 107, 186
188, 138, 173
173, 130, 188
38, 214, 161
195, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
15, 73, 186
198, 147, 1
186, 112, 145
169, 143, 186
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 177
179, 133, 173
161, 130, 170
38, 215, 172
175, 132, 193
166, 97, 187
198, 139, 173
172, 132, 161
181, 132, 189
197, 210, 172
162, 133, 173
70, 130, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
212, 215, 160
191, 72, 189
215, 143, 236
174, 128, 161
21, 130, 186
159, 129, 172
180, 148, 173
53, 0, 145
166, 18, 172
191, 118, 189
171, 148, 2
198, 106, 194
117, 132, 168
164, 217, 195
212, 118, 161
19, 166, 65
177, 35, 109
164, 35, 59
171, 162, 108
44, 106, 6
21, 88, 35
171, 186, 108
168, 48, 204
168, 43, 47
166, 50, 58
161, 42, 128
171, 43, 204
174, 50, 58
14, 167, 125
58, 82, 123
66, 33, 151
49, 94, 167
38, 11, 166
181, 72, 172
72, 122, 173
164, 71, 172
48, 132, 168
41, 128, 232
13, 80, 183
188, 133, 170
75, 116, 185
48, 180, 147
167, 219, 190
13, 206, 105
175, 132, 161
182, 126, 161
184, 97, 168
173, 139, 182
197, 121, 189
181, 108, 161
220, 143, 173
189, 97, 187
182, 228, 161
168, 130, 188
189, 132, 180
186, 107, 173
174, 129, 187
174, 233, 172
188, 73, 145
185, 108, 172
220, 144, 182
162, 0, 169
172, 141, 183
220, 119, 173
122, 214, 189
191, 118, 177
195, 130, 181
165, 144, 170
52, 97, 177
177, 126, 180
40, 74, 189
162, 134, 236
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
182, 129, 142
186, 157, 181
162, 130, 186
13, 129, 166
14, 97, 189
39, 133, 159
220, 144, 173
195, 114, 145
161, 134, 173
220, 143, 129
195, 130, 145
159, 206, 155
195, 130, 129
186, 119, 173
196, 131, 180
141, 132, 161
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
0, 74, 161
195, 138, 236
212, 129, 189
53, 133, 170
165, 143, 173
189, 118, 177
179, 98, 236
181, 206, 185
175, 74, 187
161, 106, 188
161, 144, 173
53, 73, 173
178, 126, 161
183, 73, 239
174, 109, 180
13, 118, 168
176, 215, 172
188, 112, 145
16, 140, 181
220, 142, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 74, 161
173, 138, 188
186, 107, 170
21, 107, 173
188, 142, 170
165, 125, 173
54, 122, 176
166, 108, 193
188, 133, 173
21, 130, 170
220, 144, 181
189, 71, 161
195, 138, 176
150, 142, 190
13, 72, 172
189, 228, 180
214, 129, 189
188, 119, 170
176, 141, 172
190, 71, 189
22, 210, 172
189, 97, 141
194, 142, 181
43, 128, 168
13, 118, 180
44, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
215, 139, 170
174, 132, 189
181, 131, 179
182, 109, 172
150, 130, 188
189, 206, 172
161, 142, 165
176, 74, 137
198, 133, 173
118, 216, 170
174, 132, 161
116, 160, 28
110, 169, 220
104, 31, 70
160, 173, 232
134, 47, 223
83, 104, 223
160, 155, 66
160, 155, 69
160, 154, 64
120, 38, 61
131, 46, 54
118, 55, 54
118, 186, 108
21, 192, 151
21, 176, 123
14, 197, 119
66, 82, 163
15, 90, 243
22, 132, 172
195, 0, 178
17, 133, 181
55, 71, 168
188, 73, 181
181, 71, 28
36, 160, 166
171, 94, 48
198, 101, 49
26, 136, 48
176, 103, 58
198, 138, 13
177, 103, 58
176, 208, 58
176, 109, 27
171, 125, 47
21, 207, 163
188, 0, 129
53, 67, 1
88, 232, 38
72, 60, 38
80, 208, 58
88, 157, 65
15, 41, 79
43, 141, 206
186, 114, 32
64, 159, 151
11, 78, 209
228, 44, 65
176, 182, 46
164, 187, 155
162, 186, 156
164, 183, 28
164, 183, 8
168, 51, 47
146, 100, 204
105, 135, 109
108, 236, 43
2, 127, 5
97, 60, 36
92, 67, 32
19, 104, 65
110, 46, 233
171, 38, 35
168, 55, 48
126, 173, 147
83, 176, 41
81, 195, 2
86, 177, 172
6, 175, 204
183, 81, 152
49, 101, 181
165, 139, 173
202, 132, 187
178, 126, 177
183, 0, 188
171, 216, 236
186, 142, 188
186, 119, 170
162, 142, 188
188, 0, 140
0, 126, 172
195, 142, 1
90, 67, 38
89, 68, 37
71, 124, 59
20, 135, 59
88, 111, 204
19, 100, 207
71, 50, 91
61, 172, 114
10, 106, 186
60, 121, 172
182, 163, 168
106, 191, 80
78, 171, 77
16, 162, 95
42, 180, 107
192, 80, 199
147, 55, 224
164, 182, 57
164, 163, 58
164, 50, 64
164, 89, 59
120, 134, 38
65, 34, 69
112, 108, 232
107, 151, 38
218, 162, 4
21, 195, 156
160, 191, 155
21, 184, 123
58, 143, 38
174, 191, 124
125, 174, 131
111, 185, 99
85, 181, 44
83, 176, 12
83, 101, 61
113, 111, 71
19, 134, 233
20, 36, 57
76, 76, 65
188, 100, 61
20, 154, 225
19, 47, 95
70, 51, 126
159, 36, 125
188, 151, 61
4, 180, 85
60, 110, 249
49, 146, 246
44, 9, 25
171, 137, 191
116, 29, 68
131, 102, 205
118, 33, 38
119, 36, 56
117, 36, 59
81, 165, 223
43, 214, 26
183, 136, 245
23, 215, 80
10, 235, 34
18, 235, 36
104, 210, 58
8, 167, 85
168, 101, 32
141, 183, 69
118, 176, 25
85, 195, 236
6, 1, 151
58, 81, 87
42, 78, 70
145, 183, 70
118, 104, 61
19, 111, 65
85, 157, 88
44, 82, 87
7, 83, 151
17, 104, 61
108, 241, 62
109, 235, 34
107, 235, 7
109, 232, 34
109, 100, 54
60, 124, 160
10, 1, 1
63, 163, 225
184, 116, 91
185, 128, 70
167, 40, 71
22, 210, 59
80, 208, 62
41, 77, 69
59, 173, 209
92, 101, 71
86, 135, 69
108, 103, 57
92, 176, 1
110, 2, 99
96, 161, 211
93, 196, 127
47, 175, 12
97, 213, 61
4, 244, 62
66, 144, 11
15, 119, 171
198, 231, 32
49, 232, 36
82, 111, 61
88, 134, 38
86, 154, 58
5, 89, 53
9, 110, 148
7, 88, 169
53, 140, 10
114, 95, 65
20, 36, 58
128, 36, 62
131, 33, 204
119, 39, 59
132, 99, 59
120, 38, 54
160, 35, 37
39, 166, 108
43, 89, 147
39, 88, 165
22, 75, 237
27, 135, 26
36, 220, 109
173, 158, 138
175, 210, 26
176, 135, 26
173, 136, 48
53, 125, 44
162, 125, 10
197, 117, 172
184, 171, 172
53, 9, 159
193, 233, 177
75, 68, 63
96, 104, 61
43, 174, 53
183, 225, 4
73, 118, 58
135, 228, 105
7, 56, 71
