Band0, Band1, Band2
182, 110, 46
76, 0, 32
7, 88, 227
101, 169, 220
4, 180, 114
97, 169, 167
61, 129, 189
68, 129, 177
181, 109, 26
53, 137, 251
10, 2, 73
8, 29, 160
7, 120, 170
49, 0, 25
189, 205, 209
185, 132, 199
14, 129, 179
167, 88, 231
69, 26, 221
58, 27, 211
40, 31, 221
39, 195, 212
39, 169, 30
105, 197, 219
108, 200, 185
111, 194, 211
95, 184, 87
105, 26, 225
108, 34, 83
108, 34, 114
10, 165, 150
68, 78, 189
112, 34, 119
95, 93, 223
94, 26, 219
94, 29, 221
4, 30, 218
10, 73, 173
10, 112, 170
60, 34, 199
94, 87, 225
97, 186, 117
7, 176, 167
96, 12, 150
94, 180, 218
10, 57, 169
61, 206, 172
196, 205, 200
42, 180, 217
10, 28, 150
97, 166, 220
66, 114, 236
183, 138, 31
50, 109, 26
58, 92, 223
5, 5, 222
104, 89, 53
39, 85, 81
39, 166, 81
7, 92, 152
66, 130, 181
21, 79, 54
62, 101, 31
213, 97, 29
188, 107, 51
10, 2, 150
40, 29, 91
112, 29, 221
69, 113, 189
10, 130, 169
192, 113, 155
41, 205, 33
43, 109, 56
10, 28, 150
68, 116, 189
8, 80, 168
8, 11, 168
9, 34, 119
110, 91, 220
112, 89, 222
112, 34, 77
110, 33, 73
112, 96, 74
4, 87, 119
112, 18, 85
112, 89, 85
10, 175, 190
68, 116, 166
8, 78, 168
7, 47, 171
6, 41, 213
96, 166, 87
112, 26, 221
109, 27, 150
7, 28, 201
8, 129, 168
105, 5, 164
21, 169, 76
44, 85, 54
64, 94, 223
7, 28, 152
110, 185, 220
95, 193, 117
105, 198, 164
7, 16, 169
12, 140, 173
48, 180, 106
10, 178, 169
10, 81, 170
7, 175, 169
10, 81, 167
112, 205, 85
112, 63, 218
111, 166, 73
111, 53, 95
7, 175, 170
9, 174, 168
112, 177, 209
111, 189, 150
105, 29, 225
60, 26, 168
183, 94, 32
65, 233, 29
38, 11, 189
17, 134, 133
10, 27, 152
7, 8, 167
68, 11, 172
8, 11, 168
7, 79, 167
8, 87, 164
192, 227, 249
192, 212, 238
55, 244, 249
49, 226, 134
61, 80, 166
9, 87, 218
7, 120, 169
7, 20, 167
12, 8, 170
7, 0, 170
61, 29, 172
62, 44, 51
8, 34, 168
42, 167, 111
10, 151, 188
60, 29, 221
61, 131, 189
48, 71, 209
182, 72, 238
53, 142, 145
41, 118, 172
219, 233, 198
195, 142, 255
171, 143, 190
64, 45, 151
48, 205, 155
48, 99, 162
62, 98, 151
38, 72, 155
48, 96, 219
62, 33, 139
188, 95, 227
62, 94, 163
53, 33, 151
17, 33, 151
215, 148, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
61, 21, 161
197, 108, 160
62, 119, 173
62, 159, 178
14, 118, 161
184, 118, 189
163, 0, 169
192, 129, 180
184, 118, 189
14, 214, 179
185, 128, 189
7, 1, 190
68, 118, 199
9, 209, 70
97, 19, 211
111, 19, 54
105, 26, 70
18, 92, 54
18, 28, 223
2, 31, 98
42, 163, 232
59, 168, 148
7, 1, 169
66, 140, 190
65, 132, 198
66, 112, 190
192, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
69, 30, 219
59, 89, 69
7, 27, 169
59, 34, 221
60, 34, 162
64, 165, 151
59, 182, 218
7, 92, 151
10, 159, 173
66, 133, 190
66, 114, 145
60, 205, 198
192, 126, 198
218, 143, 255
178, 215, 198
195, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
65, 11, 219
53, 114, 173
58, 138, 81
13, 72, 184
48, 118, 168
185, 132, 155
53, 0, 190
14, 121, 53
175, 121, 174
53, 107, 165
188, 94, 156
195, 144, 211
54, 98, 14
186, 139, 191
163, 94, 220
14, 131, 155
215, 139, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
111, 81, 169
48, 118, 180
13, 214, 177
161, 0, 173
14, 132, 180
49, 144, 190
219, 215, 198
195, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
48, 233, 172
48, 118, 105
177, 215, 198
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
65, 71, 219
15, 165, 165
14, 118, 168
48, 72, 174
42, 72, 180
53, 122, 173
16, 119, 186
53, 73, 176
77, 119, 170
163, 114, 171
62, 98, 173
190, 118, 200
58, 114, 173
215, 140, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
17, 0, 150
48, 80, 172
14, 131, 166
62, 106, 173
163, 112, 169
64, 122, 173
42, 89, 177
62, 0, 169
59, 128, 206
52, 72, 172
191, 34, 141
18, 130, 169
53, 92, 1
62, 0, 170
53, 107, 211
53, 9, 170
110, 133, 236
14, 80, 168
44, 73, 165
51, 134, 169
6, 84, 170
64, 130, 169
8, 183, 162
10, 92, 169
60, 99, 172
61, 71, 168
192, 118, 131
58, 8, 170
7, 51, 167
10, 43, 169
57, 144, 181
112, 72, 162
161, 112, 169
48, 116, 185
40, 118, 161
53, 107, 173
42, 71, 187
53, 106, 170
181, 128, 168
7, 93, 223
110, 107, 49
61, 214, 161
68, 113, 189
7, 83, 150
6, 19, 87
7, 61, 12
7, 61, 211
6, 41, 152
6, 42, 167
112, 26, 219
7, 81, 140
7, 73, 181
180, 188, 73
64, 192, 152
8, 30, 168
93, 194, 220
39, 194, 139
104, 198, 0
105, 170, 219
109, 176, 150
10, 114, 186
60, 89, 221
97, 86, 150
96, 86, 220
105, 52, 85
8, 180, 166
192, 118, 5
183, 107, 14
185, 103, 229
53, 81, 181
189, 234, 196
7, 48, 123
5, 72, 225
8, 78, 164
8, 180, 164
111, 27, 220
112, 29, 221
4, 21, 164
8, 89, 168
66, 133, 231
12, 112, 169
61, 118, 172
60, 205, 168
15, 37, 175
110, 106, 167
64, 94, 171
21, 106, 165
7, 165, 173
188, 90, 236
60, 160, 168
62, 119, 156
186, 130, 170
14, 113, 161
189, 154, 183
62, 130, 178
15, 120, 165
185, 205, 172
14, 97, 189
174, 124, 177
58, 159, 1
15, 112, 170
53, 94, 169
219, 233, 198
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
192, 116, 168
41, 71, 160
186, 98, 173
188, 106, 171
48, 131, 172
7, 91, 171
68, 11, 168
7, 119, 212
7, 207, 87
10, 82, 169
7, 88, 167
60, 35, 53
7, 42, 169
2, 52, 147
7, 162, 171
10, 120, 169
61, 78, 168
60, 128, 160
15, 90, 25
62, 94, 25
42, 71, 162
104, 97, 40
48, 116, 172
10, 169, 201
4, 52, 164
110, 169, 212
7, 175, 167
66, 83, 171
7, 3, 169
111, 196, 167
7, 192, 169
109, 186, 167
61, 128, 168
49, 81, 223
64, 33, 150
7, 88, 117
4, 30, 221
111, 51, 99
7, 195, 188
61, 131, 172
49, 94, 139
45, 180, 113
39, 184, 149
43, 174, 172
7, 178, 170
60, 59, 221
109, 91, 211
2, 206, 85
9, 18, 218
2, 205, 219
6, 93, 151
58, 162, 152
8, 182, 168
7, 114, 169
10, 8, 170
10, 8, 169
68, 71, 161
68, 113, 172
64, 81, 171
44, 130, 167
52, 108, 237
16, 130, 159
186, 98, 170
12, 3, 167
60, 80, 168
60, 29, 221
10, 76, 169
59, 167, 208
58, 186, 152
6, 184, 167
59, 187, 172
7, 175, 167
60, 171, 168
60, 174, 172
10, 112, 170
7, 130, 170
61, 71, 161
192, 129, 160
191, 118, 177
21, 114, 145
104, 132, 183
63, 128, 168
53, 94, 170
185, 129, 180
185, 118, 189
105, 132, 177
54, 107, 173
15, 120, 173
184, 131, 161
185, 72, 179
53, 107, 171
107, 79, 49
186, 95, 181
163, 94, 51
76, 98, 178
188, 33, 79
182, 206, 218
186, 104, 151
53, 94, 25
164, 108, 107
195, 98, 159
15, 216, 169
215, 139, 255
64, 37, 82
219, 233, 198
65, 89, 64
54, 101, 151
21, 95, 211
15, 95, 25
48, 11, 219
190, 127, 198
173, 143, 255
60, 31, 92
112, 18, 89
10, 20, 210
8, 23, 160
5, 22, 70
93, 19, 223
39, 86, 81
18, 27, 220
61, 174, 189
67, 141, 189
66, 130, 190
48, 113, 198
192, 126, 198
219, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
