Band0, Band1, Band2
197, 206, 189
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
7, 181, 167
65, 118, 168
48, 121, 161
15, 94, 13
172, 109, 0
7, 161, 169
182, 121, 161
179, 138, 191
16, 76, 231
11, 32, 219
60, 26, 53
6, 98, 210
95, 19, 205
97, 82, 151
66, 107, 132
183, 138, 30
161, 38, 211
159, 163, 221
10, 2, 210
109, 27, 167
110, 125, 1
163, 134, 25
132, 206, 33
97, 201, 100
104, 34, 75
112, 180, 209
104, 31, 53
161, 28, 108
182, 180, 111
159, 167, 107
38, 174, 107
42, 21, 107
15, 91, 44
182, 244, 42
65, 65, 195
188, 148, 251
66, 181, 167
220, 238, 23
198, 238, 239
12, 25, 231
10, 19, 54
4, 23, 53
109, 19, 223
93, 91, 223
96, 85, 73
111, 85, 73
112, 5, 221
7, 92, 170
60, 39, 162
48, 129, 189
192, 110, 161
183, 143, 173
165, 130, 129
195, 107, 165
163, 216, 188
13, 132, 168
186, 133, 186
176, 121, 177
212, 131, 161
161, 107, 186
14, 128, 161
220, 148, 236
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
13, 97, 187
171, 144, 170
191, 128, 189
70, 142, 171
171, 144, 181
179, 142, 186
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
188, 106, 140
14, 218, 189
197, 129, 40
161, 130, 190
200, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
164, 132, 189
13, 214, 180
195, 143, 165
195, 119, 173
175, 131, 187
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
169, 73, 165
183, 139, 173
72, 130, 173
162, 107, 173
163, 143, 173
220, 107, 188
188, 107, 163
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 180
189, 217, 160
186, 112, 170
149, 126, 187
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
181, 74, 172
193, 205, 189
39, 144, 173
221, 121, 187
175, 108, 161
159, 121, 189
21, 114, 178
178, 233, 172
179, 106, 190
174, 214, 105
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 161
183, 107, 173
195, 122, 170
200, 142, 173
191, 214, 161
14, 71, 168
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 0, 194
118, 142, 236
173, 143, 145
110, 184, 87
182, 141, 187
186, 130, 173
205, 139, 173
61, 71, 180
176, 121, 177
171, 216, 188
195, 133, 173
12, 28, 211
41, 200, 107
68, 87, 161
7, 92, 167
20, 21, 124
96, 61, 207
7, 61, 210
7, 33, 181
109, 25, 210
105, 21, 111
68, 26, 189
64, 207, 54
53, 83, 123
64, 85, 231
41, 174, 111
40, 30, 107
6, 195, 169
8, 21, 161
112, 30, 219
7, 84, 12
8, 26, 168
106, 31, 162
44, 1, 127
109, 27, 151
10, 86, 181
112, 5, 158
8, 26, 166
7, 8, 169
181, 96, 80
7, 25, 54
112, 177, 168
109, 25, 171
4, 17, 5
5, 23, 209
5, 87, 168
10, 3, 169
109, 25, 169
109, 3, 171
9, 180, 168
8, 113, 183
66, 122, 181
65, 72, 168
60, 71, 161
180, 139, 170
189, 152, 195
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
172, 131, 180
180, 144, 186
83, 151, 173
195, 138, 165
182, 129, 187
183, 119, 170
178, 215, 237
184, 128, 161
175, 214, 168
53, 107, 188
182, 206, 168
215, 122, 181
189, 109, 141
169, 142, 188
218, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
198, 142, 173
195, 98, 182
172, 121, 189
162, 216, 173
188, 139, 170
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 165
174, 132, 177
189, 132, 180
172, 214, 137
163, 94, 188
213, 126, 172
195, 119, 170
186, 98, 188
17, 106, 186
176, 233, 172
183, 0, 145
174, 121, 237
198, 143, 188
165, 130, 188
162, 138, 173
72, 73, 188
54, 157, 2
164, 124, 146
150, 142, 181
196, 121, 172
161, 216, 186
215, 133, 188
161, 73, 188
195, 140, 159
175, 128, 189
186, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
196, 214, 177
172, 121, 189
171, 139, 170
184, 97, 168
178, 215, 19
161, 0, 145
181, 212, 172
179, 114, 173
197, 108, 237
170, 139, 145
182, 109, 177
182, 128, 189
189, 155, 172
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
4, 180, 148
12, 91, 171
49, 119, 1
38, 118, 59
163, 106, 173
192, 132, 198
14, 121, 137
97, 2, 151
5, 87, 107
68, 71, 161
44, 133, 18
178, 227, 131
118, 211, 12
92, 19, 54
10, 4, 211
96, 19, 87
94, 205, 218
94, 30, 218
7, 2, 169
67, 218, 183
49, 122, 173
183, 98, 194
164, 132, 180
197, 121, 183
182, 108, 172
23, 214, 249
198, 130, 236
186, 73, 251
118, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
174, 215, 172
164, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
178, 126, 177
195, 130, 145
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
163, 216, 163
52, 108, 177
175, 121, 189
162, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
175, 126, 177
188, 8, 186
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
195, 107, 173
212, 97, 187
162, 125, 173
181, 113, 142
14, 141, 161
36, 129, 177
162, 130, 188
169, 107, 173
171, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
172, 121, 189
188, 98, 173
162, 139, 165
195, 107, 145
171, 142, 182
175, 131, 161
21, 130, 173
151, 215, 177
191, 128, 189
175, 65, 187
169, 130, 165
182, 121, 189
212, 74, 180
182, 132, 161
174, 121, 172
179, 138, 188
14, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
117, 131, 189
188, 119, 170
186, 216, 1
188, 107, 186
151, 121, 177
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
39, 144, 173
178, 121, 161
178, 132, 172
161, 142, 186
181, 129, 180
197, 126, 161
176, 97, 189
186, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
196, 109, 172
195, 114, 191
169, 142, 173
191, 132, 161
39, 130, 170
178, 127, 172
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
199, 72, 161
160, 132, 177
136, 147, 188
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
15, 106, 169
173, 142, 181
162, 142, 173
179, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
136, 142, 188
189, 132, 172
168, 147, 182
188, 106, 173
162, 142, 170
175, 121, 161
175, 214, 193
186, 142, 173
189, 214, 172
165, 119, 170
162, 143, 186
14, 74, 189
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
186, 119, 236
195, 142, 170
179, 125, 186
181, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
197, 132, 189
162, 143, 173
205, 122, 186
182, 108, 183
189, 131, 189
186, 142, 170
177, 126, 189
15, 73, 170
182, 210, 237
109, 81, 169
44, 0, 145
151, 126, 187
176, 121, 189
162, 98, 173
188, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
43, 31, 66
14, 30, 112
110, 195, 152
9, 197, 168
7, 81, 169
40, 203, 221
21, 169, 151
161, 92, 108
106, 21, 70
94, 23, 37
10, 181, 145
10, 81, 169
61, 78, 172
96, 61, 71
97, 25, 12
5, 24, 42
108, 180, 206
5, 87, 131
7, 115, 16
59, 124, 172
44, 162, 140
178, 126, 189
164, 215, 187
169, 130, 173
189, 121, 189
172, 215, 161
198, 133, 173
181, 128, 141
53, 133, 173
183, 151, 18
174, 206, 189
171, 142, 140
182, 97, 195
213, 121, 172
162, 119, 170
72, 98, 188
14, 132, 189
106, 203, 112
181, 30, 107
12, 184, 145
60, 180, 168
174, 59, 112
21, 83, 71
4, 23, 57
44, 55, 167
49, 67, 190
116, 31, 70
39, 186, 48
4, 180, 162
112, 173, 172
90, 79, 87
70, 1, 54
191, 155, 142
43, 118, 53
67, 129, 189
49, 20, 181
164, 131, 141
175, 244, 57
24, 213, 30
112, 30, 221
89, 89, 77
94, 22, 85
101, 60, 210
96, 120, 204
112, 26, 199
67, 74, 189
54, 138, 236
165, 73, 190
21, 231, 165
215, 114, 173
7, 185, 48
15, 165, 79
65, 22, 189
44, 151, 170
64, 81, 169
176, 210, 180
3, 197, 148
2, 174, 168
58, 181, 151
59, 26, 97
3, 97, 172
9, 180, 168
7, 82, 170
10, 79, 170
49, 0, 211
49, 81, 173
105, 118, 185
7, 2, 167
2, 34, 162
59, 71, 148
53, 90, 123
67, 118, 161
183, 20, 145
188, 106, 140
159, 131, 183
195, 143, 1
197, 128, 161
166, 218, 180
195, 106, 181
175, 214, 189
181, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
54, 130, 191
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
182, 118, 137
190, 215, 172
168, 130, 188
163, 98, 170
186, 133, 173
165, 216, 129
162, 107, 188
163, 151, 165
13, 132, 180
195, 133, 173
179, 143, 11
195, 114, 145
117, 214, 187
174, 118, 161
162, 148, 173
195, 112, 145
38, 214, 168
13, 97, 177
162, 122, 186
175, 214, 172
172, 218, 189
189, 206, 183
174, 132, 177
194, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
175, 132, 193
182, 131, 180
190, 132, 172
174, 132, 141
162, 60, 173
182, 71, 142
45, 141, 161
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 107, 170
186, 130, 170
176, 131, 183
176, 131, 189
21, 98, 173
175, 210, 177
212, 132, 189
171, 142, 129
171, 143, 170
181, 128, 189
151, 228, 177
189, 71, 189
169, 139, 170
12, 3, 169
7, 25, 163
96, 178, 163
6, 86, 163
111, 16, 151
105, 21, 107
39, 195, 48
39, 82, 108
43, 18, 161
110, 188, 79
183, 112, 151
105, 78, 221
191, 78, 199
61, 11, 189
190, 121, 196
15, 20, 167
193, 217, 172
191, 118, 168
151, 126, 193
190, 128, 189
169, 142, 186
174, 132, 161
213, 215, 177
171, 130, 173
182, 108, 161
179, 139, 173
14, 129, 141
163, 216, 173
178, 205, 193
14, 131, 172
178, 215, 187
179, 107, 173
161, 142, 170
174, 129, 180
195, 139, 173
162, 130, 145
212, 131, 237
174, 109, 168
197, 74, 244
195, 133, 170
194, 142, 181
183, 138, 169
194, 73, 191
169, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 74, 146
179, 123, 2
198, 94, 194
117, 132, 180
182, 218, 161
65, 205, 180
6, 130, 169
192, 80, 189
150, 147, 181
15, 0, 169
215, 139, 173
195, 130, 181
182, 121, 168
159, 108, 183
183, 139, 173
194, 130, 170
150, 139, 188
189, 129, 172
168, 136, 188
181, 118, 172
174, 214, 141
172, 121, 161
179, 216, 181
13, 129, 168
188, 157, 173
176, 18, 180
186, 143, 170
14, 74, 189
178, 206, 177
178, 131, 161
194, 98, 186
171, 144, 173
213, 214, 187
163, 130, 145
188, 122, 236
182, 132, 189
176, 208, 180
189, 97, 161
170, 142, 186
175, 121, 177
186, 133, 169
218, 216, 182
186, 106, 186
162, 143, 173
178, 131, 189
174, 108, 183
188, 142, 181
186, 142, 140
171, 143, 173
38, 97, 189
53, 138, 236
178, 116, 187
40, 132, 161
151, 215, 187
220, 122, 173
