Band0, Band1, Band2
61, 160, 168
54, 125, 1
141, 99, 153
61, 22, 153
10, 25, 169
93, 16, 44
96, 16, 175
112, 30, 148
111, 2, 99
18, 193, 211
105, 198, 168
4, 177, 164
7, 83, 169
7, 0, 169
110, 165, 13
54, 73, 167
54, 133, 173
118, 194, 95
59, 173, 168
96, 196, 150
96, 169, 152
109, 86, 150
68, 124, 160
64, 81, 151
7, 85, 211
94, 30, 219
94, 5, 168
5, 26, 168
10, 83, 169
68, 71, 168
111, 25, 151
4, 177, 162
7, 82, 169
10, 84, 170
8, 26, 172
8, 21, 164
66, 73, 170
49, 0, 181
44, 130, 181
185, 71, 185
53, 133, 181
41, 108, 58
108, 21, 168
60, 72, 162
7, 1, 211
5, 30, 164
10, 114, 173
192, 128, 172
168, 107, 71
191, 198, 221
9, 203, 168
94, 197, 164
7, 181, 169
7, 134, 151
192, 118, 187
44, 8, 173
114, 207, 50
5, 5, 168
8, 26, 172
68, 129, 172
10, 81, 170
111, 101, 81
5, 5, 161
68, 113, 161
68, 129, 177
186, 107, 138
11, 5, 172
105, 17, 206
96, 4, 171
7, 1, 152
97, 3, 165
7, 81, 1
10, 133, 169
10, 1, 170
68, 71, 172
85, 27, 73
93, 178, 151
21, 184, 81
40, 167, 85
107, 175, 220
12, 119, 140
49, 112, 165
38, 71, 147
48, 99, 180
97, 84, 210
5, 87, 221
10, 3, 170
8, 23, 172
10, 73, 169
7, 120, 1
60, 177, 161
9, 26, 168
97, 3, 12
5, 5, 160
97, 25, 1
64, 105, 81
44, 216, 30
53, 107, 231
175, 160, 235
135, 99, 232
44, 46, 81
102, 202, 170
94, 29, 168
61, 214, 168
61, 11, 168
110, 112, 169
5, 23, 221
9, 5, 164
7, 1, 173
9, 174, 168
164, 203, 221
19, 189, 127
21, 169, 167
40, 30, 157
8, 29, 168
8, 17, 168
7, 85, 169
10, 130, 170
57, 98, 123
5, 174, 168
112, 21, 235
109, 82, 151
68, 118, 189
10, 88, 169
10, 82, 169
7, 82, 169
19, 169, 79
7, 20, 171
110, 84, 163
44, 114, 169
99, 110, 161
53, 120, 170
64, 73, 236
185, 118, 199
3, 197, 162
10, 119, 173
57, 125, 171
163, 216, 145
89, 69, 45
4, 5, 209
12, 8, 145
48, 129, 161
192, 121, 172
196, 132, 189
89, 30, 89
7, 84, 167
112, 5, 161
67, 217, 183
183, 143, 165
179, 119, 173
116, 170, 124
60, 31, 221
7, 16, 169
65, 228, 183
55, 74, 180
176, 208, 189
169, 151, 165
117, 171, 168
66, 83, 170
112, 121, 160
44, 106, 171
62, 133, 169
38, 110, 177
52, 78, 80
200, 94, 49
161, 88, 79
13, 154, 228
21, 95, 122
161, 104, 123
189, 205, 125
182, 109, 216
41, 154, 80
183, 98, 49
183, 111, 35
15, 98, 51
163, 106, 122
15, 33, 79
180, 81, 108
48, 36, 58
62, 88, 165
44, 122, 173
189, 108, 168
42, 113, 166
40, 30, 172
62, 130, 170
164, 50, 219
185, 71, 183
160, 29, 97
21, 165, 82
65, 113, 244
77, 92, 121
62, 45, 73
106, 26, 221
10, 46, 169
11, 71, 161
9, 113, 166
10, 81, 169
10, 81, 170
10, 112, 169
8, 113, 180
10, 0, 169
68, 11, 189
65, 65, 160
192, 163, 168
64, 120, 129
62, 0, 173
44, 142, 173
103, 3, 167
112, 24, 26
58, 1, 1
9, 23, 219
9, 23, 164
7, 83, 1
7, 2, 170
7, 176, 167
109, 201, 169
111, 93, 99
6, 16, 87
4, 23, 155
7, 84, 236
10, 81, 167
61, 128, 161
11, 118, 168
7, 9, 170
10, 112, 169
66, 73, 170
48, 113, 168
185, 97, 174
167, 102, 71
48, 80, 168
41, 170, 111
41, 174, 83
112, 87, 219
97, 178, 167
4, 191, 168
8, 177, 161
7, 1, 167
111, 193, 169
96, 193, 167
112, 197, 172
112, 177, 168
7, 1, 169
68, 113, 172
60, 160, 172
66, 106, 170
15, 107, 236
54, 0, 173
42, 113, 185
62, 107, 163
53, 83, 211
42, 128, 172
41, 71, 141
110, 130, 13
62, 8, 171
53, 112, 176
109, 0, 163
44, 125, 175
54, 79, 150
40, 113, 172
49, 216, 201
53, 106, 186
192, 71, 209
63, 124, 172
192, 132, 172
49, 133, 169
185, 71, 0
59, 118, 195
192, 71, 172
64, 133, 169
42, 116, 160
53, 8, 173
44, 106, 169
101, 114, 171
57, 130, 188
191, 108, 155
63, 11, 172
49, 143, 188
186, 33, 169
15, 184, 82
48, 108, 89
198, 157, 233
164, 210, 45
69, 21, 168
2, 200, 164
10, 84, 173
9, 11, 168
96, 196, 167
108, 177, 168
7, 20, 170
66, 0, 173
61, 132, 168
192, 116, 161
16, 161, 82
15, 195, 117
11, 197, 172
97, 27, 170
10, 84, 150
48, 227, 39
59, 241, 22
55, 234, 8
62, 211, 7
103, 25, 87
10, 64, 211
10, 184, 170
10, 0, 173
183, 112, 32
11, 23, 168
111, 25, 31
111, 83, 231
41, 174, 162
110, 181, 127
12, 84, 181
10, 20, 169
10, 114, 170
68, 71, 172
192, 128, 168
54, 122, 165
58, 107, 163
38, 132, 164
159, 34, 222
106, 35, 91
66, 46, 117
185, 71, 219
41, 128, 219
21, 151, 186
49, 112, 159
188, 130, 139
52, 97, 155
58, 46, 149
49, 98, 159
41, 205, 168
189, 97, 166
44, 33, 1
62, 107, 211
191, 97, 168
186, 0, 159
59, 126, 168
88, 2, 87
7, 85, 152
7, 81, 165
66, 151, 171
49, 112, 170
88, 27, 71
109, 166, 150
68, 113, 189
7, 165, 170
191, 97, 162
14, 72, 166
53, 140, 54
52, 155, 234
179, 90, 82
214, 155, 80
54, 107, 50
180, 106, 79
190, 110, 228
189, 205, 215
183, 107, 82
189, 205, 216
53, 165, 151
183, 79, 79
44, 119, 48
54, 112, 121
38, 109, 232
185, 80, 162
53, 107, 169
53, 119, 134
66, 114, 236
14, 72, 174
220, 216, 194
181, 214, 189
60, 180, 219
2, 23, 148
10, 25, 212
10, 84, 169
109, 175, 170
7, 81, 169
6, 175, 167
96, 194, 167
104, 31, 162
93, 188, 150
66, 120, 173
10, 181, 152
7, 114, 236
5, 197, 168
97, 19, 220
5, 23, 40
61, 131, 244
59, 124, 208
107, 67, 13
5, 177, 219
68, 21, 161
8, 113, 168
68, 80, 161
10, 81, 170
9, 22, 219
5, 5, 219
109, 81, 167
7, 27, 167
97, 184, 169
7, 185, 167
7, 175, 173
7, 83, 140
68, 113, 172
7, 73, 170
66, 122, 169
44, 88, 167
14, 118, 40
49, 114, 169
15, 90, 170
49, 98, 169
185, 129, 105
42, 128, 189
44, 114, 165
48, 109, 172
42, 116, 141
48, 11, 172
2, 71, 168
167, 57, 95
69, 113, 184
60, 173, 199
49, 0, 170
108, 170, 221
6, 175, 171
10, 112, 169
42, 198, 162
6, 192, 150
42, 170, 168
59, 191, 219
110, 194, 167
58, 14, 170
7, 176, 169
59, 191, 168
8, 174, 168
12, 142, 169
60, 128, 180
112, 30, 221
58, 83, 151
60, 17, 53
58, 165, 150
64, 175, 151
42, 34, 111
58, 193, 152
9, 191, 168
68, 113, 160
66, 122, 170
53, 73, 170
191, 113, 0
42, 214, 183
42, 71, 189
44, 139, 171
48, 11, 180
48, 72, 164
6, 122, 181
192, 80, 172
43, 129, 179
63, 128, 164
44, 0, 171
188, 112, 1
2, 163, 28
105, 118, 232
15, 119, 167
188, 106, 49
41, 205, 199
185, 113, 228
41, 214, 28
58, 0, 150
192, 128, 162
7, 151, 171
64, 107, 121
188, 88, 169
58, 112, 171
188, 130, 236
66, 216, 165
64, 114, 170
59, 89, 161
64, 130, 171
56, 107, 171
64, 114, 188
62, 88, 211
44, 114, 170
109, 28, 212
107, 201, 151
59, 180, 148
111, 185, 152
111, 2, 163
97, 25, 167
61, 72, 189
49, 73, 169
15, 119, 130
48, 128, 172
49, 107, 170
5, 21, 148
97, 3, 150
112, 26, 221
58, 184, 127
59, 167, 221
6, 186, 167
12, 122, 186
68, 129, 161
8, 71, 161
66, 106, 211
44, 120, 171
44, 114, 171
106, 110, 179
188, 73, 212
53, 216, 173
42, 113, 168
185, 72, 0
44, 120, 178
105, 72, 172
53, 114, 181
42, 71, 141
44, 133, 169
11, 11, 164
11, 180, 172
2, 23, 219
6, 16, 167
68, 26, 161
9, 22, 162
7, 178, 181
10, 84, 167
6, 195, 167
8, 177, 168
59, 197, 168
109, 192, 169
59, 30, 221
111, 82, 151
112, 17, 147
6, 83, 211
7, 84, 2
8, 23, 172
8, 89, 168
10, 114, 169
7, 73, 170
49, 119, 171
188, 159, 236
62, 107, 236
44, 112, 173
48, 128, 168
39, 107, 3
49, 133, 188
110, 79, 173
53, 133, 170
62, 112, 139
185, 129, 8
17, 107, 223
13, 109, 58
22, 118, 58
17, 138, 213
59, 113, 0
15, 107, 171
189, 118, 162
64, 0, 181
15, 106, 140
48, 214, 172
48, 116, 168
12, 84, 165
9, 87, 219
109, 27, 152
10, 79, 188
66, 107, 169
44, 130, 186
104, 174, 45
2, 197, 168
97, 25, 171
96, 84, 151
97, 3, 140
68, 21, 172
7, 81, 169
40, 75, 147
2, 26, 162
60, 174, 168
10, 85, 171
109, 3, 169
10, 81, 170
10, 82, 169
10, 82, 170
10, 84, 170
9, 113, 172
10, 81, 169
10, 112, 170
8, 71, 168
10, 112, 165
66, 143, 211
44, 8, 171
21, 0, 233
192, 131, 164
192, 214, 172
95, 27, 81
111, 84, 54
59, 23, 209
2, 174, 206
42, 180, 221
58, 194, 169
11, 23, 172
9, 11, 168
58, 192, 167
107, 27, 152
109, 61, 87
9, 23, 53
109, 84, 220
109, 42, 152
106, 170, 221
108, 198, 168
18, 193, 152
93, 201, 150
18, 194, 201
18, 194, 167
18, 194, 171
93, 201, 150
9, 177, 168
97, 3, 178
18, 6, 167
94, 199, 168
60, 177, 164
7, 8, 169
44, 211, 151
166, 80, 37
61, 22, 244
5, 177, 172
111, 84, 223
108, 113, 232
111, 84, 87
109, 16, 211
5, 23, 206
109, 25, 169
8, 128, 161
11, 80, 180
10, 114, 170
60, 131, 218
49, 20, 178
185, 74, 161
192, 206, 0
107, 119, 133
42, 71, 172
48, 131, 172
64, 106, 170
191, 128, 177
49, 119, 178
48, 118, 161
59, 74, 162
53, 20, 169
60, 116, 40
2, 78, 168
10, 81, 173
5, 113, 202
57, 157, 173
192, 74, 249
163, 119, 169
186, 216, 170
175, 121, 161
174, 118, 187
195, 139, 236
168, 130, 194
38, 214, 168
186, 133, 173
165, 130, 130
182, 132, 161
181, 74, 161
13, 132, 180
162, 107, 170
179, 143, 236
162, 122, 145
194, 107, 170
66, 8, 181
53, 133, 169
60, 71, 172
62, 122, 176
162, 98, 181
7, 112, 236
223, 215, 189
172, 218, 189
183, 119, 170
194, 98, 173
174, 121, 177
189, 128, 142
79, 143, 173
175, 121, 161
175, 132, 195
164, 218, 180
48, 72, 160
44, 114, 169
48, 131, 180
48, 214, 160
62, 8, 236
64, 119, 169
189, 118, 166
53, 33, 165
64, 8, 181
42, 132, 168
42, 118, 161
48, 103, 177
53, 8, 170
64, 130, 210
49, 130, 186
62, 114, 169
186, 73, 169
49, 114, 182
43, 228, 172
62, 79, 178
53, 114, 169
185, 109, 172
191, 71, 237
53, 0, 165
49, 133, 173
191, 129, 172
106, 74, 177
57, 114, 165
44, 130, 170
188, 107, 169
49, 122, 173
54, 133, 169
58, 114, 173
191, 206, 166
42, 128, 161
44, 112, 191
51, 130, 165
44, 0, 170
21, 133, 181
186, 106, 152
216, 144, 182
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
178, 126, 180
14, 116, 141
163, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
186, 114, 178
196, 228, 161
171, 130, 190
212, 131, 8
174, 109, 161
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
175, 116, 187
169, 133, 173
191, 132, 189
14, 118, 166
220, 144, 181
182, 78, 161
82, 139, 178
38, 128, 189
171, 123, 2
199, 97, 193
160, 132, 180
48, 71, 161
44, 8, 169
53, 107, 173
162, 130, 173
204, 126, 161
15, 0, 169
178, 121, 183
182, 131, 161
175, 206, 189
161, 98, 181
182, 215, 172
33, 130, 170
9, 180, 143
49, 130, 163
162, 100, 169
14, 35, 228
175, 126, 189
171, 142, 188
196, 78, 172
59, 34, 162
44, 33, 171
162, 8, 169
38, 34, 162
50, 72, 177
191, 80, 180
58, 0, 171
53, 112, 173
42, 118, 135
48, 132, 189
42, 71, 166
44, 114, 173
174, 132, 174
66, 94, 169
62, 122, 129
49, 0, 169
53, 114, 169
62, 130, 129
49, 114, 169
186, 133, 243
177, 215, 189
66, 106, 169
62, 8, 176
44, 122, 169
186, 94, 170
15, 120, 171
64, 114, 173
188, 88, 212
48, 128, 172
15, 106, 170
53, 122, 165
53, 0, 170
110, 81, 211
191, 132, 168
53, 0, 236
58, 130, 167
53, 0, 169
14, 71, 172
64, 0, 167
64, 0, 236
22, 129, 161
49, 112, 13
62, 73, 173
42, 129, 177
48, 71, 177
42, 110, 161
64, 114, 140
42, 118, 177
15, 8, 181
64, 122, 169
53, 106, 173
15, 106, 169
48, 129, 183
191, 118, 160
21, 107, 243
185, 128, 168
49, 114, 169
64, 142, 173
42, 72, 161
54, 8, 176
14, 118, 164
48, 129, 189
57, 73, 169
110, 112, 169
185, 116, 172
190, 118, 183
48, 128, 218
58, 0, 173
178, 214, 183
176, 121, 137
163, 98, 188
205, 139, 236
182, 124, 189
65, 11, 174
48, 155, 189
15, 114, 236
42, 118, 161
215, 142, 236
183, 143, 188
168, 98, 173
190, 206, 177
161, 151, 186
192, 214, 177
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 173
