Band0, Band1, Band2
21, 143, 170
198, 107, 191
162, 98, 181
198, 142, 191
196, 74, 183
224, 133, 50
172, 215, 187
150, 106, 3
175, 215, 202
216, 106, 138
220, 130, 176
113, 138, 231
168, 158, 65
145, 116, 89
156, 73, 51
166, 214, 235
217, 74, 64
15, 107, 190
181, 132, 180
179, 142, 176
136, 73, 65
191, 118, 198
16, 130, 169
178, 233, 172
214, 72, 104
224, 125, 13
164, 71, 53
149, 126, 105
167, 0, 79
18, 184, 54
22, 29, 75
40, 34, 111
160, 34, 80
39, 41, 127
49, 147, 181
179, 122, 11
83, 0, 171
173, 142, 13
183, 133, 173
189, 97, 153
161, 119, 171
188, 106, 170
137, 215, 153
54, 114, 1
220, 138, 4
172, 132, 206
195, 144, 236
190, 71, 168
13, 214, 179
179, 130, 175
189, 118, 164
13, 132, 155
186, 133, 176
195, 119, 171
181, 129, 174
175, 97, 40
181, 131, 166
195, 130, 175
54, 106, 178
162, 119, 175
162, 130, 1
183, 130, 163
188, 106, 133
13, 128, 155
188, 143, 171
54, 106, 165
162, 133, 2
141, 121, 229
162, 106, 11
195, 216, 211
150, 130, 6
14, 118, 166
182, 215, 26
179, 0, 181
13, 132, 154
224, 139, 6
172, 97, 174
53, 107, 169
218, 216, 32
166, 80, 238
149, 214, 199
15, 119, 140
175, 132, 40
197, 131, 174
163, 106, 175
54, 142, 243
182, 129, 168
181, 97, 155
184, 118, 174
188, 139, 159
198, 114, 176
186, 98, 2
181, 118, 166
21, 114, 178
190, 141, 33
190, 80, 161
181, 214, 26
195, 133, 173
195, 73, 243
218, 133, 227
136, 107, 31
183, 107, 236
186, 130, 178
14, 128, 168
53, 107, 236
15, 130, 167
175, 129, 33
189, 80, 161
0, 228, 155
136, 98, 14
151, 116, 5
55, 118, 160
181, 214, 179
146, 138, 3
189, 132, 162
188, 106, 132
53, 130, 171
175, 131, 172
53, 107, 176
174, 132, 105
164, 214, 104
186, 107, 163
163, 130, 176
195, 107, 2
190, 74, 172
161, 130, 1
190, 132, 141
164, 132, 5
181, 132, 174
194, 130, 138
218, 0, 12
53, 142, 243
188, 106, 171
190, 214, 8
162, 119, 171
182, 131, 154
181, 99, 158
224, 138, 4
163, 130, 12
198, 107, 178
161, 130, 176
37, 98, 16
163, 107, 167
14, 129, 180
54, 138, 14
195, 114, 163
188, 134, 236
186, 107, 165
181, 97, 179
186, 122, 25
197, 99, 104
174, 121, 180
164, 214, 177
72, 130, 175
195, 133, 13
53, 94, 176
168, 73, 13
175, 121, 180
15, 130, 171
176, 206, 172
190, 117, 154
21, 94, 169
214, 118, 105
195, 144, 2
182, 72, 172
186, 107, 15
15, 73, 170
212, 206, 155
190, 129, 172
169, 107, 175
165, 157, 176
195, 130, 176
161, 122, 178
218, 143, 178
15, 73, 173
197, 109, 174
188, 119, 165
188, 112, 139
226, 74, 8
182, 121, 177
188, 107, 178
53, 107, 236
182, 206, 168
187, 117, 5
189, 206, 166
171, 98, 176
175, 118, 154
188, 106, 236
191, 132, 155
175, 132, 104
161, 142, 25
190, 99, 179
172, 121, 174
195, 130, 236
14, 132, 166
111, 178, 79
95, 176, 151
118, 57, 123
120, 57, 99
22, 52, 45
160, 52, 28
19, 57, 123
19, 162, 121
39, 43, 126
87, 80, 125
4, 208, 58
101, 92, 152
61, 11, 172
55, 155, 37
180, 130, 175
150, 125, 14
173, 138, 178
141, 74, 147
189, 154, 164
97, 176, 73
104, 182, 83
116, 109, 225
19, 211, 71
114, 19, 61
96, 61, 210
95, 60, 207
97, 120, 210
96, 120, 34
4, 180, 168
183, 134, 13
102, 60, 71
86, 210, 59
4, 210, 58
4, 174, 53
74, 81, 140
108, 171, 111
105, 168, 53
104, 208, 64
10, 82, 211
109, 27, 169
81, 213, 61
21, 125, 38
104, 110, 86
6, 176, 117
61, 228, 180
174, 118, 60
10, 62, 210
4, 209, 57
96, 189, 151
108, 174, 221
39, 193, 163
120, 53, 108
40, 39, 109
87, 34, 124
10, 162, 169
22, 135, 86
10, 20, 171
55, 97, 105
163, 158, 82
39, 158, 61
59, 96, 69
87, 26, 107
19, 82, 34
84, 28, 151
97, 175, 169
4, 21, 168
86, 26, 214
92, 62, 210
5, 87, 209
9, 109, 219
24, 105, 99
177, 155, 235
43, 155, 90
44, 134, 178
103, 19, 223
2, 174, 164
8, 26, 168
55, 75, 33
186, 232, 61
15, 157, 213
218, 101, 178
87, 26, 109
104, 36, 46
118, 44, 128
40, 34, 222
118, 41, 123
39, 53, 121
7, 12, 167
196, 214, 153
168, 130, 175
29, 222, 153
171, 211, 16
205, 143, 13
186, 158, 6
168, 211, 4
212, 132, 5
194, 158, 35
205, 101, 243
173, 94, 6
205, 164, 48
172, 65, 105
243, 214, 174
102, 6, 163
21, 169, 151
132, 50, 97
131, 57, 101
167, 57, 121
183, 47, 156
43, 72, 172
177, 35, 45
180, 165, 52
137, 206, 80
87, 132, 60
5, 124, 56
4, 26, 162
111, 107, 51
104, 110, 230
8, 89, 155
57, 136, 212
133, 177, 125
118, 111, 126
80, 183, 125
7, 111, 171
191, 154, 148
149, 206, 106
41, 205, 64
64, 0, 159
228, 107, 9
171, 142, 132
175, 109, 45
85, 201, 128
119, 205, 59
20, 97, 234
106, 209, 60
107, 119, 38
109, 43, 151
66, 112, 167
95, 102, 65
118, 84, 81
120, 111, 51
20, 109, 64
114, 106, 50
7, 46, 152
191, 39, 53
120, 107, 47
137, 36, 125
163, 33, 128
145, 34, 125
22, 180, 125
7, 55, 211
90, 47, 151
76, 51, 87
183, 37, 47
180, 38, 126
180, 38, 52
147, 134, 49
86, 113, 58
92, 207, 205
7, 166, 169
87, 127, 59
96, 119, 32
95, 111, 223
59, 187, 221
109, 1, 139
105, 78, 235
87, 135, 72
95, 94, 138
96, 186, 156
112, 160, 168
94, 206, 124
5, 69, 37
96, 120, 34
55, 34, 166
164, 152, 5
224, 133, 138
178, 214, 155
214, 97, 42
225, 142, 30
188, 112, 132
96, 27, 82
132, 50, 124
22, 52, 28
39, 188, 156
6, 164, 211
109, 79, 151
109, 55, 178
40, 197, 107
205, 53, 139
38, 50, 125
193, 50, 125
21, 51, 126
193, 50, 125
21, 186, 122
59, 34, 199
6, 165, 151
93, 8, 54
5, 127, 33
94, 113, 33
97, 88, 1
5, 205, 147
4, 26, 160
101, 81, 151
97, 165, 167
4, 26, 168
105, 39, 112
214, 39, 125
179, 44, 126
146, 33, 108
118, 95, 108
97, 95, 79
49, 165, 170
183, 216, 25
14, 205, 172
102, 119, 81
7, 120, 181
196, 99, 27
54, 138, 88
15, 139, 47
94, 26, 64
19, 90, 126
104, 34, 124
108, 34, 148
183, 111, 227
114, 41, 49
181, 34, 124
127, 50, 124
105, 163, 125
62, 0, 54
73, 71, 221
202, 129, 33
171, 111, 14
205, 130, 14
168, 43, 48
195, 48, 128
162, 38, 50
79, 94, 65
4, 78, 91
15, 90, 151
70, 114, 32
83, 162, 79
198, 231, 132
176, 128, 154
218, 8, 51
169, 57, 52
164, 54, 142
214, 50, 27
162, 94, 122
132, 109, 92
95, 67, 61
97, 143, 207
105, 132, 72
85, 106, 50
108, 117, 33
184, 29, 59
97, 95, 99
119, 234, 63
93, 157, 50
96, 46, 54
111, 162, 169
95, 235, 71
5, 22, 33
4, 78, 162
198, 161, 81
178, 214, 58
7, 16, 163
89, 244, 63
105, 69, 33
96, 112, 54
105, 31, 158
125, 227, 66
183, 38, 82
126, 154, 109
101, 125, 61
9, 22, 209
44, 88, 167
95, 134, 51
86, 205, 124
4, 21, 179
183, 98, 159
218, 0, 6
146, 216, 49
141, 132, 105
103, 107, 65
5, 26, 162
4, 26, 168
4, 34, 219
19, 100, 52
119, 50, 124
19, 51, 79
119, 34, 109
101, 46, 54
7, 112, 169
191, 50, 221
177, 121, 5
201, 106, 3
84, 37, 108
132, 39, 109
85, 165, 49
66, 92, 169
104, 74, 217
87, 210, 59
121, 205, 64
118, 33, 108
84, 37, 65
4, 50, 222
87, 109, 91
4, 113, 166
49, 95, 1
177, 218, 26
150, 0, 132
173, 98, 175
98, 79, 79
104, 110, 124
95, 211, 61
112, 124, 37
95, 93, 54
7, 12, 140
19, 137, 65
95, 112, 82
39, 44, 108
105, 50, 107
180, 38, 81
164, 34, 111
146, 38, 65
118, 107, 50
96, 61, 34
10, 83, 12
