Band0, Band1, Band2
43, 118, 177
53, 133, 176
62, 107, 236
223, 121, 161
175, 152, 184
172, 121, 180
205, 133, 188
40, 74, 137
48, 205, 172
62, 8, 188
53, 133, 165
15, 0, 176
185, 121, 105
163, 138, 236
52, 72, 161
60, 117, 168
191, 108, 160
62, 133, 169
14, 118, 237
189, 118, 155
53, 94, 165
15, 114, 171
178, 141, 189
48, 128, 105
41, 205, 168
53, 73, 169
53, 0, 169
7, 185, 151
107, 201, 139
109, 175, 169
39, 201, 167
105, 17, 166
92, 201, 167
110, 195, 167
7, 195, 170
107, 1, 227
8, 80, 177
59, 174, 168
66, 143, 188
48, 80, 8
2, 129, 164
220, 140, 173
164, 118, 146
195, 158, 20
162, 106, 145
13, 129, 180
188, 0, 173
14, 124, 172
223, 131, 160
53, 107, 145
166, 214, 183
223, 126, 187
161, 73, 188
181, 206, 172
53, 122, 169
197, 214, 183
196, 132, 237
146, 142, 145
174, 214, 161
186, 122, 236
164, 215, 189
220, 133, 170
16, 130, 170
175, 214, 160
197, 121, 189
66, 138, 170
62, 122, 181
53, 33, 181
54, 122, 186
64, 130, 165
15, 112, 236
172, 97, 189
21, 147, 171
186, 73, 190
178, 126, 160
55, 74, 183
166, 109, 177
52, 132, 166
165, 130, 173
191, 205, 177
13, 121, 137
215, 143, 181
182, 128, 189
70, 138, 236
220, 143, 145
179, 130, 181
21, 130, 165
151, 215, 187
189, 118, 189
188, 119, 170
188, 142, 1
165, 119, 186
196, 131, 179
169, 130, 165
14, 206, 189
159, 97, 180
176, 145, 161
54, 0, 188
176, 214, 180
173, 139, 188
50, 72, 189
192, 126, 155
188, 130, 170
185, 132, 155
48, 118, 172
179, 107, 181
166, 215, 189
188, 106, 156
212, 131, 161
15, 98, 173
21, 119, 173
191, 108, 189
219, 145, 160
54, 114, 170
42, 96, 177
53, 9, 163
168, 138, 190
161, 142, 170
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
179, 73, 194
195, 133, 163
117, 215, 189
181, 121, 177
220, 142, 181
13, 129, 183
117, 132, 168
195, 142, 188
188, 133, 1
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
175, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 183
166, 118, 168
196, 132, 183
64, 98, 171
193, 118, 172
189, 121, 177
44, 92, 169
136, 147, 181
196, 121, 137
195, 107, 173
162, 98, 181
38, 97, 187
189, 206, 180
185, 117, 160
57, 107, 2
167, 151, 145
72, 133, 173
162, 142, 181
195, 139, 171
165, 119, 186
122, 217, 161
195, 107, 173
161, 143, 145
175, 118, 177
38, 132, 180
72, 216, 181
195, 122, 170
179, 142, 181
141, 131, 189
192, 206, 187
162, 142, 170
186, 130, 236
66, 114, 236
53, 130, 170
42, 118, 237
186, 106, 178
185, 132, 160
65, 71, 180
183, 142, 1
196, 124, 141
165, 119, 186
202, 218, 161
165, 142, 181
171, 130, 173
175, 109, 189
182, 121, 189
64, 0, 149
48, 132, 177
188, 122, 173
13, 110, 164
49, 94, 169
53, 119, 243
40, 118, 166
185, 108, 160
220, 144, 186
160, 74, 180
223, 210, 183
188, 130, 173
194, 133, 145
178, 121, 177
182, 132, 177
174, 131, 183
179, 138, 165
52, 129, 168
162, 142, 188
184, 132, 168
188, 120, 181
195, 143, 169
65, 11, 177
182, 228, 189
215, 130, 188
188, 98, 170
179, 216, 181
146, 122, 173
53, 107, 186
194, 130, 181
14, 72, 180
198, 147, 236
53, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
178, 131, 183
181, 108, 161
178, 121, 180
181, 131, 177
163, 216, 173
175, 109, 193
181, 128, 187
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
200, 216, 186
175, 121, 177
186, 130, 169
175, 131, 244
163, 107, 170
48, 78, 177
181, 214, 161
178, 131, 237
194, 130, 169
21, 106, 186
0, 131, 172
180, 148, 173
190, 72, 189
161, 119, 171
188, 106, 186
171, 148, 1
198, 106, 194
117, 132, 180
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
204, 233, 161
189, 71, 161
165, 140, 236
212, 116, 189
163, 133, 170
188, 98, 181
196, 215, 168
169, 107, 188
175, 131, 161
212, 132, 189
165, 136, 170
42, 11, 184
185, 129, 168
182, 210, 160
215, 216, 188
161, 142, 186
61, 180, 168
11, 174, 164
10, 92, 169
