Band0, Band1, Band2
19, 194, 152
113, 188, 152
93, 201, 167
85, 169, 167
119, 191, 96
113, 185, 99
93, 169, 169
108, 167, 0
7, 175, 211
78, 31, 222
106, 170, 97
19, 57, 99
104, 167, 96
20, 191, 222
83, 186, 220
104, 31, 98
85, 185, 99
93, 2, 167
111, 2, 211
39, 165, 149
22, 97, 26
13, 78, 168
95, 202, 100
20, 187, 97
108, 197, 164
111, 196, 169
104, 58, 221
95, 91, 99
94, 23, 69
108, 22, 53
97, 84, 87
94, 87, 85
95, 93, 220
86, 167, 222
19, 57, 95
7, 2, 170
104, 30, 75
104, 26, 225
96, 82, 73
105, 26, 225
94, 180, 119
10, 84, 190
107, 195, 151
104, 35, 83
105, 26, 221
105, 26, 232
93, 28, 81
39, 2, 150
66, 148, 251
66, 0, 169
101, 4, 167
64, 40, 99
43, 113, 195
92, 28, 151
97, 86, 151
2, 205, 219
67, 128, 189
49, 122, 170
183, 151, 145
164, 228, 40
151, 131, 189
171, 143, 186
169, 216, 173
179, 107, 188
186, 216, 173
162, 133, 186
188, 98, 165
162, 142, 173
212, 129, 177
103, 2, 152
7, 33, 73
103, 93, 170
6, 33, 211
48, 129, 183
55, 131, 187
165, 133, 145
193, 214, 172
68, 5, 221
44, 100, 108
100, 5, 161
8, 89, 168
8, 80, 221
8, 89, 164
57, 130, 186
192, 118, 166
9, 26, 85
10, 16, 170
60, 89, 168
10, 112, 170
91, 27, 220
109, 28, 152
109, 27, 152
8, 11, 161
48, 215, 187
95, 2, 151
92, 27, 150
112, 87, 166
8, 163, 168
6, 79, 211
65, 215, 195
189, 18, 168
212, 39, 110
96, 88, 65
106, 99, 225
96, 33, 79
68, 21, 168
66, 142, 188
183, 102, 99
122, 36, 89
181, 72, 125
70, 37, 54
202, 154, 111
126, 96, 80
186, 95, 48
70, 33, 73
196, 152, 174
172, 132, 184
13, 118, 189
188, 162, 82
161, 100, 171
182, 167, 107
186, 161, 213
151, 233, 184
186, 0, 173
188, 125, 243
173, 133, 145
162, 119, 173
179, 143, 165
64, 184, 151
12, 82, 170
6, 185, 167
114, 42, 99
104, 29, 111
39, 27, 108
85, 41, 54
19, 28, 81
93, 92, 54
96, 92, 231
97, 27, 150
7, 184, 170
67, 233, 141
19, 185, 227
95, 86, 81
95, 86, 151
10, 181, 188
97, 3, 169
44, 81, 169
66, 142, 186
182, 132, 161
198, 143, 173
169, 130, 173
186, 107, 186
214, 131, 177
7, 2, 100
104, 29, 111
93, 184, 151
18, 28, 95
93, 184, 151
39, 184, 99
93, 42, 79
93, 185, 151
93, 185, 150
93, 185, 151
96, 185, 167
48, 96, 164
15, 88, 150
93, 161, 48
169, 33, 211
113, 165, 211
97, 2, 151
93, 2, 87
39, 185, 99
105, 30, 219
93, 184, 151
66, 67, 188
57, 73, 165
163, 133, 145
165, 216, 181
194, 130, 178
171, 140, 173
174, 128, 189
183, 139, 156
136, 142, 145
191, 214, 189
168, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
171, 144, 173
175, 108, 161
165, 216, 173
53, 106, 188
175, 215, 177
196, 129, 237
138, 121, 189
171, 139, 173
182, 129, 187
172, 131, 141
173, 139, 173
186, 73, 173
162, 125, 165
183, 130, 186
183, 207, 170
216, 216, 181
38, 108, 161
171, 133, 173
188, 107, 173
165, 133, 173
194, 144, 170
174, 206, 187
176, 217, 187
173, 122, 186
189, 214, 189
197, 97, 183
161, 142, 188
196, 215, 177
173, 130, 173
169, 142, 186
198, 142, 173
163, 142, 173
202, 132, 137
178, 215, 183
183, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
181, 72, 137
193, 126, 172
174, 129, 172
54, 106, 13
40, 132, 189
219, 215, 177
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
172, 109, 180
188, 76, 188
196, 215, 40
162, 119, 145
204, 121, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 143, 236
195, 122, 145
161, 157, 173
39, 82, 87
39, 91, 152
198, 219, 191
159, 128, 172
53, 114, 188
62, 106, 171
11, 5, 164
96, 25, 227
94, 21, 219
22, 174, 216
19, 27, 108
160, 89, 111
22, 30, 111
15, 28, 81
41, 180, 112
16, 181, 94
18, 85, 48
106, 21, 235
93, 84, 151
106, 87, 232
94, 17, 232
19, 85, 213
39, 181, 99
39, 181, 73
93, 84, 79
108, 23, 217
22, 182, 219
5, 23, 29
104, 87, 232
111, 84, 48
61, 174, 189
97, 84, 152
48, 217, 184
183, 73, 170
16, 138, 181
181, 129, 189
175, 215, 172
198, 130, 181
186, 107, 186
22, 215, 166
53, 98, 145
171, 122, 1
197, 214, 177
177, 218, 183
159, 132, 189
188, 106, 173
188, 142, 236
173, 144, 165
165, 130, 194
21, 139, 170
198, 107, 191
181, 214, 172
198, 216, 191
220, 130, 173
21, 76, 251
193, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
178, 129, 189
21, 157, 170
196, 215, 177
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
186, 142, 173
181, 118, 137
14, 97, 180
221, 233, 172
195, 0, 194
166, 215, 172
182, 108, 189
214, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 161
15, 73, 145
193, 215, 172
178, 131, 161
171, 139, 186
169, 216, 173
179, 133, 188
212, 97, 189
174, 121, 180
16, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
70, 133, 165
220, 144, 173
195, 106, 145
70, 157, 173
220, 142, 129
164, 129, 187
70, 142, 173
195, 142, 165
182, 206, 189
175, 121, 180
173, 130, 188
186, 142, 173
179, 142, 243
185, 128, 180
176, 208, 189
169, 151, 165
182, 121, 189
212, 128, 177
181, 132, 172
164, 126, 189
179, 119, 181
189, 110, 180
190, 117, 160
62, 94, 169
187, 117, 193
15, 10, 181
187, 132, 160
61, 80, 172
10, 25, 150
4, 87, 219
108, 26, 221
93, 86, 151
95, 82, 81
105, 29, 85
19, 27, 81
39, 28, 54
19, 28, 81
105, 30, 85
112, 30, 142
66, 144, 173
48, 214, 187
183, 122, 170
161, 130, 173
13, 118, 189
163, 147, 171
196, 118, 187
214, 214, 172
21, 133, 186
16, 130, 170
178, 233, 172
196, 71, 189
193, 214, 177
220, 133, 173
212, 97, 183
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
13, 128, 189
188, 138, 171
15, 130, 170
214, 121, 160
38, 71, 189
85, 139, 175
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
173, 143, 188
52, 132, 189
21, 216, 133
195, 107, 173
214, 131, 189
105, 11, 160
195, 142, 170
168, 147, 188
197, 206, 189
166, 74, 180
195, 133, 181
186, 142, 173
170, 142, 170
186, 130, 173
171, 142, 182
186, 130, 169
162, 138, 173
175, 131, 189
186, 130, 129
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
194, 130, 188
172, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
163, 133, 140
181, 121, 180
195, 216, 181
175, 118, 180
175, 214, 183
181, 129, 161
162, 130, 170
186, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
212, 129, 180
175, 215, 189
182, 132, 189
186, 142, 178
5, 200, 221
104, 31, 119
93, 28, 223
19, 28, 54
104, 30, 221
105, 29, 168
40, 174, 160
39, 112, 152
163, 73, 182
194, 122, 165
66, 73, 25
220, 133, 173
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
55, 71, 103
169, 122, 182
15, 125, 140
223, 214, 237
189, 97, 161
62, 130, 140
195, 107, 173
163, 125, 173
52, 163, 160
175, 208, 141
162, 216, 188
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
197, 215, 183
175, 74, 183
172, 215, 168
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 196
171, 143, 236
181, 132, 161
186, 107, 236
175, 214, 137
182, 72, 187
122, 126, 172
195, 119, 173
195, 142, 145
41, 97, 177
218, 140, 181
183, 0, 145
174, 121, 155
178, 126, 189
164, 97, 189
171, 138, 236
188, 73, 188
198, 157, 2
174, 118, 146
214, 215, 183
179, 133, 173
174, 74, 180
173, 139, 188
21, 0, 173
195, 147, 165
195, 130, 186
169, 133, 170
188, 107, 165
165, 216, 181
190, 129, 141
118, 216, 173
97, 189, 79
105, 31, 221
7, 195, 169
6, 181, 201
60, 197, 168
4, 31, 168
112, 197, 164
108, 31, 221
111, 201, 167
4, 17, 168
7, 181, 167
105, 197, 162
18, 57, 73
110, 28, 100
105, 30, 98
105, 180, 221
110, 27, 99
105, 174, 221
109, 3, 167
97, 25, 212
10, 84, 169
97, 84, 167
4, 87, 219
105, 5, 221
7, 27, 151
5, 26, 168
8, 180, 189
66, 122, 169
57, 142, 181
182, 99, 187
181, 214, 189
181, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
177, 217, 183
161, 130, 170
186, 107, 181
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
163, 98, 181
198, 142, 191
12, 3, 73
109, 86, 152
109, 86, 150
109, 3, 167
109, 86, 167
9, 87, 221
109, 86, 139
109, 82, 167
108, 26, 221
9, 5, 168
109, 82, 167
109, 86, 150
108, 26, 221
9, 5, 168
108, 180, 219
66, 147, 188
65, 128, 189
183, 107, 170
181, 128, 177
215, 148, 181
197, 71, 189
164, 214, 180
174, 214, 177
169, 122, 186
195, 142, 173
171, 143, 173
195, 119, 173
72, 98, 188
166, 126, 177
189, 128, 189
159, 215, 172
171, 144, 188
178, 132, 183
161, 144, 173
179, 107, 170
186, 130, 186
161, 119, 173
13, 132, 185
189, 218, 189
195, 133, 11
169, 73, 173
159, 132, 161
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
176, 121, 187
16, 98, 173
195, 143, 165
195, 119, 173
175, 131, 187
172, 214, 161
186, 130, 173
178, 215, 177
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
72, 130, 173
162, 107, 173
162, 143, 173
196, 118, 187
188, 107, 163
21, 130, 170
190, 118, 160
195, 122, 194
200, 94, 211
110, 114, 13
220, 140, 173
176, 132, 189
159, 131, 180
186, 119, 170
186, 157, 1
42, 205, 60
151, 131, 196
182, 214, 172
173, 133, 186
4, 180, 90
166, 132, 105
64, 112, 55
131, 106, 231
161, 107, 3
59, 89, 209
15, 122, 204
18, 107, 145
181, 218, 172
221, 121, 187
194, 130, 181
161, 133, 186
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 236
40, 89, 168
54, 130, 130
58, 114, 173
176, 228, 161
196, 206, 172
195, 130, 191
161, 142, 173
191, 132, 172
14, 118, 142
178, 126, 160
21, 8, 145
196, 117, 160
39, 106, 186
195, 146, 2
198, 0, 194
118, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
186, 130, 173
205, 139, 173
191, 132, 166
175, 129, 177
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 216, 182
4, 26, 85
41, 132, 177
197, 129, 172
162, 130, 173
13, 132, 180
196, 215, 183
165, 119, 170
174, 215, 180
191, 74, 189
214, 132, 183
109, 181, 79
102, 82, 152
66, 130, 145
65, 132, 183
183, 107, 140
182, 121, 180
186, 142, 188
179, 119, 170
162, 157, 181
19, 114, 213
195, 142, 186
114, 185, 73
102, 85, 152
7, 85, 167
96, 79, 211
61, 18, 164
111, 0, 169
140, 28, 73
88, 41, 150
88, 83, 152
95, 28, 150
95, 27, 167
95, 79, 213
116, 180, 119
88, 86, 170
7, 4, 169
95, 181, 152
19, 159, 231
95, 185, 167
57, 67, 188
180, 142, 236
87, 174, 168
88, 27, 73
114, 90, 210
128, 173, 114
10, 86, 151
112, 5, 164
67, 221, 189
49, 0, 165
196, 124, 142
133, 87, 111
88, 93, 223
116, 26, 218
114, 165, 150
84, 91, 87
116, 26, 218
114, 81, 117
89, 26, 168
4, 87, 168
7, 28, 169
66, 216, 182
180, 142, 188
198, 142, 173
197, 97, 183
143, 126, 189
174, 74, 172
189, 215, 189
173, 142, 188
205, 139, 173
188, 0, 186
84, 81, 159
101, 28, 100
114, 166, 152
104, 191, 111
88, 27, 140
97, 3, 167
60, 154, 232
67, 121, 189
59, 118, 189
183, 143, 1
196, 72, 189
175, 121, 179
196, 215, 161
171, 130, 188
175, 210, 180
16, 73, 188
55, 214, 8
162, 119, 145
150, 143, 181
196, 132, 172
174, 131, 180
173, 138, 188
161, 73, 188
195, 140, 176
175, 129, 189
174, 214, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
122, 74, 187
183, 138, 236
172, 129, 189
178, 215, 187
188, 0, 170
173, 140, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
141, 126, 189
183, 107, 176
195, 106, 145
188, 134, 2
165, 119, 173
53, 134, 173
161, 114, 165
81, 165, 108
40, 78, 69
49, 12, 145
168, 136, 173
174, 121, 189
220, 139, 181
161, 73, 145
192, 124, 160
215, 139, 173
53, 73, 188
14, 132, 187
162, 133, 173
186, 143, 1
196, 128, 195
174, 108, 183
78, 121, 168
188, 130, 188
196, 126, 172
212, 128, 185
168, 216, 173
162, 130, 188
186, 107, 173
21, 130, 170
171, 147, 181
220, 130, 194
181, 132, 180
198, 133, 173
163, 130, 171
198, 98, 191
198, 130, 18
186, 73, 173
169, 125, 165
38, 214, 189
175, 131, 177
174, 205, 161
195, 139, 236
176, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 130, 145
164, 214, 160
184, 132, 168
161, 130, 186
220, 139, 11
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 173
197, 71, 189
182, 214, 168
186, 98, 181
