Band0, Band1, Band2
186, 130, 176
218, 143, 186
40, 97, 161
166, 215, 172
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
212, 212, 237
162, 0, 145
186, 122, 171
15, 0, 173
39, 133, 165
223, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
197, 131, 187
189, 132, 172
196, 121, 180
141, 132, 137
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
16, 130, 169
162, 138, 181
186, 142, 186
53, 107, 170
168, 122, 170
189, 132, 183
179, 138, 236
188, 107, 170
169, 130, 188
174, 128, 161
161, 143, 173
188, 130, 173
178, 126, 161
55, 128, 195
175, 214, 180
188, 133, 140
164, 131, 183
188, 90, 170
13, 126, 161
220, 216, 181
195, 0, 145
43, 116, 69
65, 11, 53
58, 112, 171
14, 128, 174
244, 140, 188
189, 118, 189
13, 206, 180
188, 142, 236
182, 124, 189
65, 117, 37
218, 94, 188
38, 230, 43
109, 84, 51
112, 18, 85
110, 104, 38
107, 2, 151
174, 77, 45
59, 183, 111
6, 33, 151
61, 129, 187
183, 207, 170
176, 141, 172
190, 128, 189
118, 138, 173
189, 205, 180
202, 131, 161
15, 94, 170
21, 119, 236
191, 132, 189
220, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 170
55, 214, 37
183, 136, 31
189, 66, 33
183, 157, 7
183, 104, 32
42, 74, 62
191, 174, 0
62, 125, 167
44, 120, 210
100, 198, 219
93, 186, 210
95, 55, 87
159, 167, 86
22, 96, 110
75, 36, 57
64, 114, 220
15, 225, 207
220, 216, 65
54, 134, 13
103, 41, 73
19, 101, 82
63, 214, 57
12, 112, 145
7, 0, 169
104, 36, 72
109, 101, 88
49, 112, 211
112, 121, 199
26, 186, 65
182, 172, 114
182, 11, 203
109, 194, 73
160, 163, 75
160, 50, 75
39, 101, 82
62, 137, 71
61, 128, 103
166, 110, 72
132, 108, 72
167, 94, 71
118, 100, 223
163, 94, 81
66, 100, 223
238, 138, 205
15, 76, 32
48, 221, 33
183, 143, 13
109, 46, 55
111, 37, 71
59, 124, 104
22, 36, 63
15, 95, 38
59, 39, 107
63, 152, 86
4, 99, 53
58, 8, 159
55, 233, 5
53, 125, 4
183, 151, 212
164, 215, 37
66, 20, 169
187, 251, 106
104, 187, 110
16, 162, 108
14, 183, 96
78, 52, 107
14, 50, 96
85, 48, 99
17, 102, 73
106, 215, 119
108, 135, 89
93, 125, 88
4, 229, 69
108, 212, 62
4, 26, 53
108, 34, 70
7, 79, 159
60, 127, 46
196, 215, 206
25, 67, 14
186, 130, 13
43, 129, 199
183, 147, 6
49, 133, 182
40, 205, 232
184, 99, 199
13, 214, 103
49, 106, 211
40, 132, 53
63, 113, 202
181, 215, 184
151, 131, 187
7, 92, 233
48, 215, 69
60, 116, 172
188, 133, 55
48, 11, 53
110, 125, 176
42, 11, 217
54, 98, 25
184, 18, 199
42, 129, 26
60, 132, 209
24, 219, 134
9, 113, 219
108, 200, 168
58, 195, 150
18, 48, 224
41, 240, 90
68, 113, 161
11, 113, 172
24, 140, 38
44, 235, 240
110, 245, 14
54, 144, 12
109, 92, 205
165, 231, 54
164, 155, 33
6, 3, 65
19, 94, 61
69, 71, 161
6, 79, 167
8, 80, 168
42, 72, 218
6, 235, 34
112, 18, 70
59, 59, 147
18, 55, 204
181, 154, 63
39, 232, 38
111, 245, 61
8, 24, 208
49, 138, 211
221, 233, 62
60, 215, 62
49, 119, 211
109, 114, 211
64, 112, 11
198, 140, 32
105, 154, 208
38, 11, 104
2, 198, 219
104, 197, 56
17, 176, 210
108, 197, 209
18, 12, 204
111, 192, 54
106, 191, 42
18, 175, 171
106, 187, 70
105, 35, 62
18, 211, 71
110, 60, 38
42, 69, 62
60, 172, 225
9, 163, 168
10, 81, 170
48, 118, 53
166, 49, 110
66, 13, 130
3, 180, 219
60, 174, 172
8, 118, 160
249, 157, 61
44, 107, 32
189, 72, 109
191, 129, 53
103, 111, 71
109, 67, 71
109, 0, 210
7, 10, 1
77, 176, 210
111, 13, 211
94, 156, 63
96, 235, 34
10, 60, 55
55, 220, 37
24, 139, 159
180, 142, 204
198, 133, 44
7, 79, 87
86, 154, 75
112, 228, 63
109, 67, 204
7, 130, 159
192, 72, 162
65, 121, 209
43, 80, 161
198, 67, 38
11, 5, 164
22, 109, 68
118, 88, 61
19, 38, 61
163, 161, 223
132, 163, 70
163, 162, 88
19, 12, 61
20, 173, 217
40, 173, 70
77, 15, 30
66, 33, 150
107, 81, 151
10, 9, 169
10, 112, 173
7, 107, 163
192, 215, 33
44, 133, 10
15, 114, 211
62, 90, 4
39, 114, 159
64, 88, 1
107, 119, 171
53, 0, 31
14, 116, 199
58, 112, 25
6, 119, 176
14, 71, 208
18, 107, 159
15, 9, 25
39, 112, 211
64, 0, 159
42, 71, 148
48, 129, 103
77, 114, 211
15, 112, 4
42, 129, 206
59, 118, 206
14, 71, 172
64, 130, 227
30, 249, 22
59, 160, 27
44, 133, 212
15, 133, 175
65, 214, 43
62, 98, 54
11, 80, 161
10, 106, 165
7, 33, 167
77, 2, 210
39, 165, 13
41, 182, 77
93, 93, 73
9, 244, 37
10, 67, 6
97, 19, 2
65, 233, 42
196, 126, 5
64, 107, 207
66, 114, 169
18, 216, 15
19, 192, 34
106, 171, 33
112, 172, 208
104, 34, 56
181, 110, 62
188, 94, 233
58, 27, 73
92, 94, 73
5, 180, 221
44, 0, 1
185, 155, 147
105, 132, 172
65, 80, 209
44, 114, 159
21, 120, 204
41, 116, 206
92, 119, 211
220, 146, 181
23, 116, 161
166, 109, 141
176, 121, 183
7, 114, 231
42, 205, 147
110, 0, 11
42, 116, 206
162, 88, 231
186, 8, 13
2, 97, 172
189, 168, 60
21, 159, 207
14, 163, 29
110, 161, 54
9, 180, 218
3, 22, 166
183, 242, 2
13, 121, 104
178, 152, 217
10, 2, 167
160, 163, 90
19, 12, 233
22, 172, 70
21, 161, 223
161, 100, 61
160, 154, 89
104, 214, 90
18, 111, 61
7, 19, 210
7, 140, 231
2, 87, 209
40, 89, 68
96, 101, 54
60, 132, 164
4, 113, 164
180, 98, 173
185, 132, 195
7, 9, 233
183, 67, 207
63, 233, 179
63, 218, 26
104, 170, 91
22, 99, 69
19, 94, 61
109, 20, 205
64, 8, 139
183, 150, 16
103, 27, 54
17, 2, 54
2, 87, 114
7, 147, 246
183, 88, 87
15, 219, 250
12, 195, 167
63, 163, 125
188, 37, 61
41, 206, 62
68, 89, 219
8, 71, 161
118, 101, 61
118, 159, 223
161, 46, 223
39, 33, 81
69, 21, 168
49, 225, 17
43, 113, 229
42, 80, 26
31, 254, 6
5, 54, 110
74, 101, 79
18, 161, 82
61, 174, 189
10, 8, 169
166, 36, 68
181, 34, 90
163, 159, 61
118, 159, 55
40, 163, 69
4, 163, 209
3, 72, 218
15, 166, 34
41, 36, 57
4, 34, 70
7, 88, 152
58, 38, 210
188, 33, 34
58, 37, 205
58, 46, 231
10, 100, 151
9, 113, 168
10, 0, 169
7, 8, 169
60, 121, 209
192, 71, 147
186, 225, 7
183, 134, 6
189, 214, 5
187, 222, 33
189, 215, 26
198, 138, 4
161, 136, 17
54, 137, 132
176, 155, 37
53, 157, 15
185, 155, 26
48, 214, 37
14, 36, 5
15, 94, 211
64, 115, 175
42, 97, 53
103, 81, 169
7, 122, 175
190, 221, 33
181, 135, 62
3, 63, 206
17, 101, 82
41, 36, 216
72, 38, 122
41, 52, 40
110, 161, 126
58, 161, 127
48, 39, 22
41, 230, 37
15, 245, 34
14, 212, 62
7, 47, 87
10, 114, 169
64, 133, 31
49, 122, 16
48, 121, 33
68, 132, 168
15, 120, 1
63, 217, 104
95, 211, 61
105, 206, 37
105, 109, 235
93, 33, 94
104, 35, 74
105, 35, 120
74, 101, 122
81, 137, 138
62, 158, 116
96, 104, 116
62, 184, 99
64, 195, 151
42, 126, 43
25, 157, 14
53, 232, 204
63, 249, 106
48, 241, 104
48, 68, 104
9, 63, 105
107, 20, 213
48, 227, 26
48, 141, 154
179, 136, 132
66, 90, 116
2, 21, 143
8, 233, 42
24, 232, 250
64, 122, 41
185, 118, 5
38, 124, 26
103, 53, 14
58, 143, 18
161, 44, 81
76, 44, 79
6, 38, 152
1, 38, 122
174, 109, 209
70, 94, 51
17, 41, 54
3, 26, 161
185, 141, 43
182, 154, 241
61, 80, 221
109, 175, 167
59, 229, 90
4, 205, 57
107, 201, 152
106, 197, 218
18, 201, 169
21, 55, 30
182, 99, 135
195, 94, 30
40, 109, 29
105, 210, 69
110, 107, 54
95, 46, 201
58, 12, 122
60, 126, 22
182, 96, 154
7, 165, 128
104, 34, 96
106, 103, 154
109, 166, 207
10, 0, 212
60, 129, 40
55, 132, 37
52, 210, 5
188, 133, 6
94, 187, 225
21, 13, 61
66, 162, 152
58, 76, 220
7, 100, 1
6, 107, 220
6, 119, 210
6, 245, 38
112, 208, 62
64, 98, 133
21, 112, 31
65, 113, 46
14, 72, 29
66, 130, 159
238, 133, 14
5, 29, 67
19, 164, 100
106, 191, 111
39, 162, 99
93, 43, 76
111, 106, 73
111, 111, 44
108, 110, 208
109, 33, 88
108, 74, 229
60, 163, 0
111, 8, 227
86, 50, 90
8, 11, 168
5, 11, 172
166, 39, 92
118, 76, 88
181, 34, 90
132, 160, 70
163, 12, 201
104, 172, 70
19, 8, 88
61, 116, 53
85, 101, 88
22, 96, 69
104, 155, 62
104, 110, 62
95, 94, 205
93, 94, 34
7, 120, 140
68, 11, 161
8, 118, 168
49, 122, 1
43, 71, 26
20, 34, 90
19, 88, 61
95, 166, 210
93, 95, 210
60, 127, 8
7, 175, 212
183, 213, 10
38, 110, 106
191, 221, 42
195, 231, 6
183, 136, 14
180, 149, 41
186, 231, 175
195, 225, 6
183, 225, 17
48, 228, 29
44, 67, 16
64, 8, 151
41, 124, 5
53, 37, 205
58, 216, 7
9, 31, 172
41, 167, 53
41, 191, 148
41, 31, 221
76, 188, 205
41, 187, 209
106, 59, 53
108, 21, 219
9, 70, 43
109, 114, 139
108, 63, 208
106, 22, 37
85, 83, 34
184, 89, 62
90, 0, 38
106, 34, 43
17, 43, 38
106, 26, 56
106, 26, 46
2, 30, 148
10, 44, 169
109, 41, 169
109, 92, 54
17, 93, 36
18, 93, 36
109, 28, 51
9, 78, 168
109, 166, 210
107, 166, 54
16, 165, 205
17, 88, 223
111, 42, 99
106, 34, 222
18, 98, 61
3, 26, 142
60, 218, 40
53, 119, 3
2, 124, 208
10, 79, 212
49, 148, 14
54, 139, 11
195, 139, 129
105, 69, 8
192, 210, 26
198, 140, 205
92, 57, 126
161, 158, 61
188, 101, 233
107, 107, 38
3, 29, 221
9, 80, 219
9, 35, 219
188, 166, 205
107, 90, 51
1, 64, 204
7, 213, 7
107, 25, 231
106, 18, 208
14, 26, 66
68, 80, 189
24, 231, 38
55, 250, 241
54, 232, 14
11, 177, 222
111, 38, 223
109, 95, 87
68, 118, 183
59, 141, 26
88, 104, 61
93, 207, 71
41, 66, 62
108, 66, 37
108, 244, 37
6, 67, 38
2, 71, 219
9, 34, 219
6, 165, 87
188, 211, 38
58, 120, 227
10, 211, 7
62, 181, 51
186, 102, 38
189, 39, 62
21, 162, 38
17, 186, 55
12, 122, 1
24, 140, 233
42, 99, 105
6, 188, 211
184, 35, 59
60, 50, 148
8, 72, 209
10, 114, 170
192, 244, 56
52, 127, 106
61, 11, 209
60, 131, 199
186, 47, 88
104, 34, 226
160, 36, 67
39, 157, 71
109, 211, 223
7, 83, 212
58, 161, 117
6, 88, 87
53, 111, 38
105, 110, 39
15, 94, 38
58, 37, 32
8, 72, 219
8, 205, 172
68, 113, 135
54, 114, 25
161, 111, 55
9, 155, 57
59, 206, 39
58, 207, 44
8, 171, 168
109, 79, 73
60, 163, 162
107, 60, 44
7, 88, 210
9, 34, 218
184, 96, 37
15, 43, 61
188, 43, 34
107, 186, 210
42, 180, 208
6, 185, 152
60, 34, 168
11, 121, 161
68, 80, 168
64, 122, 204
44, 122, 245
2, 214, 0
15, 95, 31
48, 124, 8
188, 130, 159
53, 0, 13
54, 67, 31
163, 144, 204
48, 65, 5
23, 124, 56
62, 144, 175
188, 140, 36
24, 219, 201
196, 229, 234
55, 212, 206
53, 225, 31
55, 212, 29
54, 140, 38
183, 231, 207
183, 137, 4
54, 225, 32
199, 221, 208
38, 215, 26
183, 147, 32
183, 136, 38
164, 74, 209
66, 0, 231
64, 114, 169
42, 129, 209
189, 215, 60
89, 208, 59
93, 211, 61
93, 137, 88
59, 108, 70
96, 67, 61
97, 25, 204
41, 21, 70
22, 26, 89
117, 154, 68
39, 100, 61
106, 99, 67
66, 94, 169
15, 107, 55
230, 172, 232
44, 192, 231
108, 170, 119
104, 187, 111
39, 44, 76
105, 89, 83
111, 20, 54
106, 26, 69
118, 106, 71
161, 94, 61
166, 96, 90
22, 118, 90
7, 91, 223
