Band0, Band1, Band2
117, 132, 161
178, 215, 177
171, 122, 173
161, 216, 186
36, 215, 177
161, 107, 173
72, 142, 145
178, 121, 177
182, 97, 187
175, 131, 183
195, 138, 165
59, 21, 168
18, 114, 25
174, 97, 137
188, 123, 173
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
38, 108, 185
162, 216, 181
151, 124, 189
189, 97, 183
194, 142, 173
14, 99, 187
199, 233, 40
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
172, 131, 183
21, 106, 181
178, 121, 172
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
197, 210, 172
164, 118, 189
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 146
178, 215, 237
195, 73, 181
161, 130, 186
200, 133, 165
176, 145, 172
189, 72, 189
162, 207, 2
181, 205, 189
179, 219, 2
198, 106, 194
83, 142, 170
165, 143, 181
194, 0, 145
163, 140, 175
179, 130, 190
149, 215, 177
163, 0, 145
195, 125, 1
179, 130, 173
21, 130, 170
185, 214, 193
195, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
163, 140, 170
189, 108, 189
169, 122, 173
179, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
189, 214, 180
171, 122, 188
162, 130, 188
174, 141, 161
36, 118, 179
161, 98, 173
176, 126, 177
178, 74, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
45, 128, 168
220, 139, 182
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
183, 125, 145
143, 218, 193
188, 106, 173
44, 81, 170
68, 124, 208
112, 174, 0
3, 113, 161
66, 142, 170
87, 209, 39
22, 229, 26
96, 91, 35
39, 134, 36
117, 154, 40
20, 96, 56
105, 30, 26
66, 83, 181
3, 34, 244
7, 195, 167
66, 143, 188
192, 210, 172
180, 122, 188
164, 217, 180
143, 131, 189
179, 107, 170
186, 216, 181
174, 129, 142
181, 215, 177
162, 130, 173
212, 129, 177
14, 97, 189
159, 121, 0
220, 144, 173
190, 118, 189
161, 98, 173
178, 121, 187
162, 130, 145
12, 169, 81
59, 87, 218
42, 26, 53
6, 91, 231
107, 91, 25
58, 19, 25
6, 20, 211
10, 84, 211
49, 0, 169
61, 71, 168
15, 28, 2
179, 147, 188
52, 132, 189
176, 126, 180
183, 119, 181
162, 94, 236
14, 132, 185
178, 218, 187
174, 97, 161
161, 142, 173
13, 132, 189
220, 147, 181
190, 128, 193
161, 138, 186
188, 119, 140
176, 215, 172
189, 205, 189
200, 143, 129
220, 142, 173
195, 130, 145
21, 133, 171
214, 131, 189
176, 121, 177
181, 74, 189
178, 210, 187
195, 142, 170
0, 132, 172
188, 130, 186
164, 126, 172
198, 114, 165
117, 155, 187
13, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
21, 138, 236
189, 128, 168
122, 121, 193
15, 0, 170
14, 121, 155
189, 71, 189
220, 146, 1
52, 116, 161
168, 138, 186
173, 143, 170
174, 110, 189
21, 216, 176
196, 132, 189
149, 214, 189
188, 133, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
166, 129, 189
186, 107, 186
214, 131, 177
21, 107, 169
179, 157, 173
212, 121, 161
174, 132, 180
196, 214, 189
172, 131, 183
162, 142, 170
171, 107, 186
53, 216, 181
197, 97, 195
166, 121, 168
179, 133, 173
197, 214, 161
179, 151, 245
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
174, 108, 183
161, 130, 181
183, 130, 186
194, 125, 169
179, 73, 182
169, 139, 145
97, 7, 2
134, 192, 227
88, 176, 170
96, 201, 167
104, 199, 141
81, 176, 191
84, 188, 152
83, 193, 121
120, 176, 167
39, 189, 134
58, 42, 178
83, 166, 49
159, 18, 162
10, 1, 186
1, 81, 151
109, 1, 167
90, 67, 7
46, 134, 3
92, 93, 10
109, 112, 191
112, 124, 193
66, 73, 170
49, 130, 173
195, 211, 32
98, 84, 51
114, 207, 14
18, 246, 4
77, 207, 36
68, 23, 135
15, 207, 204
109, 139, 156
74, 194, 76
95, 102, 223
93, 111, 31
7, 84, 191
169, 140, 4
182, 215, 160
44, 122, 134
7, 38, 151
161, 142, 182
77, 106, 178
95, 57, 191
114, 169, 139
113, 192, 121
65, 177, 172
10, 81, 170
15, 193, 149
163, 79, 227
163, 115, 15
218, 98, 1
19, 204, 231
118, 184, 25
86, 203, 162
66, 81, 170
91, 119, 31
41, 200, 168
91, 169, 134
10, 120, 178
55, 210, 174
53, 142, 11
174, 132, 5
87, 203, 107
167, 51, 54
161, 44, 65
20, 110, 58
104, 205, 46
8, 5, 180
39, 81, 13
5, 26, 237
94, 29, 157
7, 0, 181
166, 168, 59
160, 183, 85
39, 57, 54
12, 9, 170
2, 163, 168
8, 182, 168
22, 170, 106
7, 114, 212
190, 228, 8
195, 125, 138
49, 216, 18
114, 185, 81
118, 55, 81
181, 52, 85
65, 163, 218
10, 130, 211
10, 82, 170
60, 182, 221
41, 118, 161
196, 66, 60
58, 207, 3
104, 87, 58
94, 208, 26
93, 60, 13
106, 69, 42
109, 62, 6
108, 68, 22
97, 60, 31
10, 235, 6
5, 208, 46
61, 205, 172
7, 112, 243
198, 235, 23
49, 252, 242
183, 149, 239
12, 25, 18
66, 73, 181
94, 35, 237
198, 237, 173
195, 231, 18
197, 233, 187
174, 215, 154
102, 169, 47
163, 161, 12
22, 52, 229
22, 172, 162
22, 191, 217
19, 192, 212
39, 192, 210
18, 188, 159
18, 195, 1
90, 195, 210
106, 199, 160
112, 197, 0
20, 172, 148
66, 231, 190
192, 71, 161
167, 192, 223
159, 58, 85
21, 169, 220
163, 53, 54
181, 52, 232
181, 52, 69
161, 53, 54
22, 52, 85
181, 168, 219
39, 57, 231
110, 186, 212
58, 159, 151
41, 163, 58
67, 121, 189
49, 112, 170
11, 21, 172
7, 162, 167
48, 129, 189
183, 138, 173
182, 215, 189
193, 228, 45
197, 220, 131
186, 140, 175
173, 137, 15
24, 219, 41
181, 154, 217
117, 99, 104
183, 195, 171
63, 215, 172
9, 174, 168
93, 194, 212
193, 141, 103
7, 133, 245
66, 114, 190
171, 125, 173
98, 85, 44
71, 96, 153
108, 21, 179
96, 83, 210
70, 57, 178
19, 189, 139
80, 197, 166
110, 201, 152
106, 197, 164
41, 197, 166
106, 31, 142
114, 189, 151
159, 187, 154
162, 192, 44
167, 162, 204
166, 167, 56
17, 186, 156
4, 30, 153
2, 174, 172
62, 147, 65
4, 174, 172
67, 121, 189
221, 145, 238
2, 52, 206
198, 139, 6
80, 203, 148
159, 59, 27
161, 57, 13
131, 53, 123
126, 167, 180
132, 34, 28
166, 34, 5
131, 138, 123
42, 22, 26
112, 70, 5
6, 67, 36
58, 175, 150
10, 114, 150
68, 21, 189
8, 116, 172
7, 8, 181
108, 241, 57
7, 235, 6
10, 115, 210
7, 133, 41
54, 137, 233
163, 88, 123
49, 104, 3
81, 2, 223
22, 35, 69
19, 41, 47
39, 27, 123
105, 26, 45
93, 90, 156
97, 93, 127
97, 27, 2
7, 82, 169
60, 121, 40
191, 141, 238
54, 136, 130
220, 147, 176
11, 170, 53
132, 49, 53
67, 180, 137
163, 47, 171
104, 11, 177
42, 128, 161
18, 166, 156
186, 107, 3
216, 136, 11
22, 155, 8
57, 134, 11
186, 158, 243
184, 215, 40
13, 155, 206
186, 158, 243
162, 94, 4
21, 165, 38
66, 114, 165
62, 73, 181
39, 88, 173
164, 191, 68
163, 53, 25
16, 185, 79
181, 168, 86
22, 167, 53
181, 50, 107
21, 42, 205
159, 167, 107
22, 167, 53
22, 167, 107
21, 42, 51
22, 167, 53
19, 41, 231
114, 166, 231
112, 87, 158
10, 61, 129
8, 113, 166
3, 11, 189
10, 123, 175
107, 245, 207
92, 37, 25
106, 34, 33
106, 205, 58
58, 254, 23
55, 251, 241
164, 127, 249
103, 202, 178
16, 190, 151
58, 14, 186
184, 54, 141
96, 134, 156
109, 235, 31
9, 23, 177
59, 228, 200
49, 136, 129
53, 149, 176
44, 107, 4
88, 2, 231
19, 93, 123
95, 207, 123
94, 63, 33
64, 67, 34
58, 176, 152
109, 175, 169
9, 174, 168
10, 85, 169
62, 40, 99
8, 141, 237
60, 121, 104
59, 141, 206
195, 106, 4
89, 170, 147
7, 83, 145
105, 128, 147
167, 192, 71
159, 187, 85
166, 172, 218
166, 172, 217
161, 162, 231
166, 183, 217
21, 162, 223
22, 182, 232
160, 182, 217
118, 51, 44
105, 29, 27
89, 210, 105
15, 56, 152
112, 163, 221
68, 113, 161
9, 69, 40
2, 177, 46
10, 90, 169
42, 34, 43
181, 167, 217
19, 188, 231
112, 177, 160
7, 27, 167
38, 50, 135
62, 161, 151
192, 118, 37
164, 180, 147
100, 197, 53
18, 166, 152
12, 83, 165
159, 168, 37
163, 57, 54
161, 186, 220
22, 171, 89
181, 52, 85
22, 52, 89
161, 51, 54
22, 34, 59
14, 89, 147
39, 90, 44
66, 33, 9
3, 21, 168
9, 72, 219
9, 71, 168
96, 111, 10
18, 94, 88
3, 174, 168
8, 113, 164
41, 209, 62
107, 64, 4
112, 209, 40
6, 235, 6
97, 61, 38
10, 92, 211
10, 9, 169
10, 112, 169
6, 235, 34
109, 235, 245
9, 69, 131
6, 235, 15
101, 19, 35
14, 206, 58
10, 91, 123
12, 83, 173
7, 112, 163
7, 81, 211
70, 207, 31
5, 205, 124
163, 211, 7
114, 125, 38
110, 67, 3
94, 209, 58
94, 21, 58
93, 91, 48
93, 92, 123
94, 26, 28
7, 86, 163
96, 84, 171
53, 216, 132
181, 124, 237
43, 210, 244
96, 178, 123
102, 19, 41
108, 109, 56
18, 158, 210
106, 78, 56
18, 55, 210
105, 173, 160
108, 197, 206
6, 195, 1
61, 182, 168
15, 37, 48
183, 100, 130
183, 98, 178
15, 101, 31
196, 97, 105
49, 98, 44
38, 154, 237
44, 94, 14
192, 96, 0
39, 8, 48
106, 118, 172
44, 90, 173
164, 97, 234
7, 3, 190
165, 47, 61
163, 42, 71
14, 26, 124
18, 19, 32
12, 162, 169
7, 47, 169
62, 235, 36
9, 70, 131
9, 22, 106
10, 1, 163
42, 182, 218
109, 61, 156
62, 211, 4
53, 19, 4
108, 113, 5
97, 86, 151
105, 22, 28
107, 93, 4
100, 18, 141
7, 114, 1
77, 139, 15
7, 114, 178
10, 112, 159
6, 12, 178
19, 93, 52
116, 21, 27
81, 111, 31
96, 64, 4
58, 60, 12
2, 198, 168
109, 195, 150
109, 196, 170
111, 193, 178
113, 53, 139
22, 18, 153
21, 111, 44
118, 90, 35
22, 26, 124
109, 181, 25
7, 107, 132
110, 1, 236
44, 93, 163
104, 118, 162
62, 138, 4
94, 205, 228
94, 87, 157
96, 19, 4
111, 211, 4
68, 11, 168
10, 92, 173
59, 215, 157
7, 114, 163
188, 112, 169
62, 8, 156
15, 112, 188
64, 112, 227
18, 114, 169
104, 89, 153
44, 133, 169
77, 114, 169
48, 97, 141
42, 113, 0
12, 181, 170
109, 146, 12
9, 87, 162
10, 81, 170
9, 21, 172
162, 95, 7
22, 50, 109
118, 57, 151
19, 184, 35
104, 191, 160
75, 173, 40
111, 194, 171
108, 197, 168
111, 196, 178
160, 54, 27
104, 110, 45
109, 60, 204
64, 67, 3
105, 21, 162
18, 93, 227
185, 131, 177
162, 67, 173
70, 137, 2
10, 207, 2
108, 205, 33
107, 188, 12
106, 54, 53
95, 90, 12
106, 21, 124
10, 100, 171
191, 126, 131
183, 139, 175
100, 205, 33
1, 42, 73
77, 47, 220
77, 239, 88
41, 68, 208
109, 60, 4
9, 18, 155
95, 207, 44
87, 113, 232
14, 66, 46
93, 211, 31
93, 67, 35
94, 65, 26
97, 60, 3
94, 209, 26
94, 209, 8
7, 84, 2
7, 20, 163
41, 31, 0
101, 19, 2
61, 23, 164
168, 104, 61
19, 85, 49
22, 205, 106
2, 110, 46
68, 26, 168
10, 20, 140
9, 80, 168
10, 20, 171
76, 93, 123
39, 90, 138
14, 110, 153
16, 90, 156
14, 110, 153
18, 90, 138
18, 107, 156
110, 91, 138
7, 90, 156
10, 0, 167
2, 71, 168
10, 112, 171
9, 80, 166
10, 92, 169
7, 119, 169
183, 134, 15
49, 136, 3
53, 138, 13
167, 137, 15
188, 207, 41
195, 138, 15
21, 211, 15
151, 221, 105
39, 207, 233
44, 130, 170
