Band0, Band1, Band2
196, 128, 195
186, 133, 170
169, 142, 173
66, 122, 181
183, 8, 169
34, 121, 189
186, 0, 173
55, 74, 161
190, 129, 160
174, 117, 189
55, 118, 160
180, 142, 173
48, 117, 183
199, 39, 166
54, 98, 163
192, 39, 40
165, 143, 173
190, 132, 183
166, 118, 168
54, 133, 191
178, 97, 40
190, 74, 184
169, 125, 169
188, 130, 145
172, 121, 172
179, 133, 145
186, 133, 236
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 182
190, 129, 161
198, 122, 145
188, 122, 173
55, 121, 161
186, 130, 169
42, 71, 189
190, 117, 161
54, 98, 1
76, 94, 9
23, 217, 8
14, 75, 237
212, 97, 8
33, 216, 9
181, 108, 237
23, 74, 155
72, 98, 2
164, 121, 161
186, 133, 178
182, 129, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 131, 189
13, 97, 187
176, 126, 161
173, 130, 186
38, 214, 180
213, 210, 161
13, 129, 189
173, 216, 243
176, 121, 189
21, 130, 173
216, 138, 181
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 161
162, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
188, 107, 139
181, 118, 189
178, 215, 160
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
162, 130, 181
141, 131, 189
53, 119, 186
0, 74, 172
191, 132, 180
220, 144, 181
54, 0, 170
169, 139, 186
171, 133, 181
194, 216, 170
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
171, 107, 194
188, 130, 170
178, 228, 183
171, 130, 170
181, 132, 189
197, 121, 180
195, 133, 181
193, 214, 189
175, 131, 179
186, 107, 169
179, 142, 243
163, 130, 170
36, 214, 161
191, 108, 161
215, 130, 243
193, 121, 161
39, 0, 170
0, 129, 172
180, 148, 173
195, 0, 145
78, 18, 155
14, 132, 189
171, 144, 1
199, 132, 161
160, 132, 177
171, 147, 188
212, 71, 189
181, 228, 105
182, 116, 189
134, 140, 181
54, 122, 171
39, 133, 186
179, 130, 181
162, 133, 170
188, 94, 181
183, 143, 170
175, 132, 161
171, 143, 173
186, 107, 173
177, 141, 187
38, 132, 189
169, 130, 163
171, 139, 181
178, 131, 187
193, 132, 168
191, 214, 183
179, 207, 170
195, 130, 170
21, 130, 173
173, 139, 129
197, 121, 161
169, 98, 186
172, 121, 180
213, 121, 161
163, 130, 194
185, 124, 155
186, 107, 171
179, 139, 173
188, 0, 170
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 182
190, 97, 189
164, 126, 177
173, 130, 173
182, 108, 183
188, 107, 173
0, 131, 185
178, 126, 189
15, 73, 145
192, 109, 237
215, 122, 129
181, 132, 161
168, 136, 188
215, 122, 173
193, 214, 189
191, 132, 177
186, 73, 188
165, 67, 170
186, 130, 236
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
212, 205, 187
175, 215, 183
182, 129, 142
39, 207, 236
189, 108, 155
52, 121, 155
40, 206, 180
76, 130, 211
174, 180, 27
64, 139, 173
172, 214, 187
220, 143, 188
12, 3, 151
196, 218, 189
175, 121, 187
186, 142, 173
198, 133, 236
170, 142, 145
175, 214, 189
52, 129, 177
165, 139, 173
69, 22, 39
5, 66, 58
111, 207, 38
19, 90, 65
39, 33, 61
104, 89, 69
61, 89, 53
15, 101, 211
40, 124, 155
176, 141, 5
12, 181, 211
7, 84, 169
68, 72, 189
60, 129, 164
104, 96, 86
6, 111, 38
61, 80, 168
198, 231, 7
195, 211, 21
188, 137, 34
7, 81, 87
97, 38, 220
97, 166, 223
96, 90, 204
8, 205, 208
7, 144, 250
24, 243, 17
102, 166, 71
19, 33, 233
163, 162, 108
21, 184, 223
118, 162, 54
22, 183, 89
19, 162, 55
39, 186, 223
68, 174, 168
9, 22, 53
7, 107, 211
66, 98, 171
182, 132, 168
77, 125, 167
190, 116, 183
54, 107, 169
53, 114, 169
54, 122, 181
14, 129, 172
198, 142, 169
55, 129, 189
190, 132, 160
190, 117, 189
54, 0, 169
188, 10, 173
48, 128, 161
198, 142, 181
54, 0, 169
38, 129, 172
14, 128, 168
197, 132, 180
186, 114, 167
14, 118, 180
54, 122, 169
21, 94, 173
21, 114, 170
188, 138, 173
174, 121, 183
178, 214, 161
186, 130, 173
117, 118, 161
162, 143, 170
188, 133, 1
175, 97, 161
195, 143, 173
182, 118, 177
176, 215, 189
169, 122, 173
162, 216, 173
197, 132, 187
182, 214, 183
190, 74, 183
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
195, 107, 236
182, 152, 161
188, 130, 186
194, 119, 173
176, 131, 193
179, 232, 231
66, 8, 236
66, 0, 170
165, 142, 173
175, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
166, 215, 137
197, 118, 183
59, 71, 168
53, 107, 2
175, 126, 187
48, 214, 147
93, 73, 13
24, 130, 156
44, 139, 156
199, 155, 8
44, 216, 44
54, 98, 170
212, 97, 172
191, 116, 189
54, 122, 173
163, 114, 181
15, 107, 173
198, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
171, 107, 173
182, 215, 189
175, 131, 180
186, 106, 188
17, 73, 163
213, 103, 189
182, 121, 180
213, 214, 161
21, 130, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 125, 181
21, 130, 173
212, 214, 137
214, 121, 183
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 130, 188
184, 132, 168
181, 124, 172
197, 131, 160
195, 107, 170
21, 138, 186
55, 116, 160
185, 124, 172
171, 98, 188
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 186
221, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
214, 131, 183
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
175, 118, 172
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
192, 132, 172
188, 107, 145
215, 216, 18
194, 130, 169
181, 132, 180
19, 142, 181
176, 145, 172
190, 72, 189
189, 126, 172
57, 122, 165
165, 8, 169
36, 214, 189
118, 142, 170
162, 143, 188
212, 128, 189
164, 228, 105
174, 128, 189
170, 140, 181
189, 71, 168
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
196, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
165, 136, 170
163, 106, 173
193, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
171, 140, 11
198, 122, 186
117, 155, 189
176, 121, 180
205, 142, 188
163, 151, 188
188, 125, 236
179, 106, 181
182, 126, 168
188, 0, 170
214, 121, 183
197, 131, 161
54, 114, 165
195, 10, 181
183, 107, 173
184, 214, 189
195, 114, 169
175, 215, 180
189, 132, 189
159, 129, 187
195, 140, 173
188, 73, 145
53, 107, 236
220, 144, 182
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 176
175, 128, 161
179, 144, 173
13, 108, 180
218, 144, 186
40, 97, 161
175, 228, 172
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 122, 145
174, 103, 237
182, 132, 189
174, 129, 166
17, 73, 173
15, 133, 159
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
186, 130, 134
186, 133, 173
198, 133, 173
170, 130, 194
162, 216, 173
186, 122, 176
182, 215, 183
179, 133, 145
21, 130, 169
195, 138, 181
186, 122, 186
53, 138, 170
165, 122, 170
186, 107, 182
178, 214, 237
188, 107, 140
53, 122, 173
189, 214, 180
188, 216, 9
53, 130, 169
162, 130, 171
54, 147, 9
198, 98, 16
192, 215, 46
186, 157, 18
198, 216, 191
53, 125, 173
176, 131, 161
53, 0, 186
53, 216, 163
185, 97, 183
190, 214, 183
195, 101, 173
186, 138, 18
195, 142, 173
0, 118, 180
188, 142, 165
165, 125, 173
196, 129, 185
117, 214, 193
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 180
188, 140, 236
173, 107, 145
181, 118, 177
176, 233, 172
54, 0, 188
163, 138, 173
189, 71, 180
202, 131, 161
43, 108, 168
188, 119, 178
191, 132, 189
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
193, 132, 189
181, 131, 177
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 164
176, 214, 195
198, 133, 173
117, 131, 189
174, 132, 177
179, 139, 173
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 214, 161
189, 121, 189
175, 121, 199
162, 122, 4
15, 107, 138
205, 138, 14
188, 106, 150
195, 216, 251
186, 130, 186
166, 124, 168
183, 133, 173
205, 98, 181
196, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
174, 97, 237
182, 214, 161
188, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
174, 121, 172
165, 133, 186
170, 142, 165
195, 138, 173
166, 121, 161
195, 133, 170
183, 106, 173
75, 131, 161
178, 124, 177
179, 130, 181
146, 142, 173
192, 108, 187
162, 143, 170
197, 129, 237
169, 142, 145
194, 133, 173
162, 122, 176
171, 98, 145
179, 125, 173
186, 130, 170
165, 125, 170
54, 133, 170
182, 206, 142
65, 160, 172
192, 210, 172
53, 114, 1
178, 222, 148
163, 138, 34
106, 89, 66
93, 94, 71
7, 94, 223
9, 208, 69
94, 208, 45
95, 140, 47
93, 134, 71
85, 38, 76
111, 47, 73
96, 100, 73
106, 135, 26
8, 87, 19
48, 135, 39
183, 125, 204
195, 139, 36
53, 213, 31
12, 67, 71
109, 60, 207
5, 209, 57
5, 63, 217
4, 209, 202
7, 114, 1
112, 116, 168
19, 111, 223
191, 72, 93
58, 91, 48
93, 92, 108
116, 18, 64
38, 222, 59
7, 138, 211
12, 1, 190
8, 113, 168
7, 148, 3
183, 165, 49
48, 127, 183
190, 118, 8
182, 121, 219
198, 130, 156
188, 98, 3
49, 242, 7
12, 67, 34
109, 60, 54
96, 211, 88
87, 36, 91
96, 53, 73
7, 12, 167
6, 33, 151
109, 98, 117
60, 251, 22
183, 143, 7
189, 109, 8
38, 135, 37
3, 208, 208
10, 64, 204
9, 180, 218
9, 87, 218
4, 26, 221
108, 36, 107
53, 107, 50
52, 96, 228
190, 34, 80
186, 94, 123
186, 102, 48
16, 95, 52
76, 94, 47
96, 111, 47
95, 91, 49
5, 26, 168
7, 138, 211
57, 140, 21
165, 239, 47
51, 140, 7
36, 212, 43
198, 239, 231
174, 228, 148
196, 221, 5
191, 129, 189
74, 73, 44
