Band0, Band1, Band2
220, 142, 129
59, 71, 155
185, 205, 172
172, 131, 174
183, 107, 163
184, 205, 177
185, 74, 168
179, 125, 236
53, 114, 132
159, 108, 172
186, 107, 178
41, 97, 172
162, 130, 14
10, 106, 163
57, 119, 44
111, 115, 169
44, 33, 211
197, 215, 237
195, 106, 169
174, 118, 27
195, 143, 175
53, 0, 171
163, 138, 236
188, 0, 163
186, 130, 176
110, 106, 169
188, 133, 173
48, 72, 168
179, 123, 11
23, 128, 160
163, 107, 134
198, 133, 178
181, 108, 172
195, 130, 178
188, 107, 3
169, 130, 171
183, 107, 18
52, 129, 202
182, 154, 193
186, 133, 163
163, 142, 169
174, 128, 172
182, 214, 206
189, 132, 155
186, 107, 170
174, 74, 5
185, 132, 174
162, 107, 181
188, 142, 171
195, 119, 171
182, 214, 177
162, 130, 236
186, 216, 171
182, 205, 177
190, 214, 237
54, 76, 236
161, 119, 169
54, 107, 4
169, 98, 171
54, 119, 176
188, 151, 178
189, 118, 168
53, 138, 236
162, 130, 13
53, 106, 176
162, 142, 181
191, 99, 185
66, 120, 163
42, 129, 172
176, 214, 160
182, 97, 185
72, 133, 173
162, 142, 3
186, 0, 159
195, 133, 156
192, 132, 40
169, 133, 175
181, 132, 172
190, 129, 177
188, 88, 176
14, 131, 172
186, 122, 13
196, 132, 40
162, 130, 178
15, 106, 170
197, 131, 206
190, 128, 155
161, 133, 169
171, 107, 236
183, 142, 176
186, 0, 132
179, 122, 178
186, 138, 171
197, 99, 40
21, 133, 44
188, 106, 165
186, 130, 165
188, 107, 2
175, 132, 155
183, 138, 240
65, 113, 0
8, 30, 168
105, 36, 57
10, 33, 212
53, 55, 54
69, 113, 189
24, 139, 50
162, 106, 88
69, 171, 168
108, 203, 164
105, 52, 222
18, 184, 76
104, 167, 119
18, 42, 223
105, 30, 221
109, 82, 163
61, 171, 164
104, 29, 107
105, 168, 70
10, 83, 181
2, 180, 168
105, 198, 219
39, 188, 213
77, 193, 211
104, 198, 218
2, 11, 172
2, 174, 164
19, 193, 54
16, 45, 49
114, 94, 52
104, 18, 147
19, 184, 99
94, 26, 53
59, 167, 221
105, 30, 221
111, 27, 210
6, 165, 151
93, 162, 152
96, 161, 171
96, 181, 151
10, 60, 210
8, 23, 177
97, 84, 159
18, 84, 65
40, 26, 111
22, 29, 86
40, 26, 107
2, 30, 221
6, 79, 167
8, 87, 172
43, 128, 228
111, 2, 152
15, 216, 54
11, 22, 218
9, 174, 164
109, 2, 152
21, 105, 71
9, 5, 219
4, 30, 53
10, 20, 145
58, 81, 211
96, 2, 205
39, 181, 100
21, 27, 223
39, 28, 71
61, 180, 164
163, 19, 205
163, 201, 99
14, 116, 37
12, 85, 169
44, 28, 151
181, 124, 26
38, 152, 22
2, 32, 111
40, 31, 75
16, 161, 54
105, 113, 64
94, 23, 232
112, 24, 43
94, 23, 33
93, 85, 47
196, 35, 64
22, 35, 59
15, 82, 108
105, 87, 89
93, 120, 61
112, 87, 85
6, 20, 10
40, 182, 222
105, 87, 85
2, 154, 147
97, 2, 151
7, 106, 181
8, 113, 219
7, 85, 178
58, 114, 211
68, 36, 172
59, 113, 147
5, 30, 221
18, 169, 87
109, 169, 212
15, 48, 108
188, 37, 213
53, 38, 54
6, 201, 220
22, 168, 91
39, 165, 54
96, 20, 49
6, 84, 227
9, 30, 172
4, 174, 172
109, 86, 151
39, 42, 108
4, 31, 219
8, 11, 160
15, 119, 61
18, 47, 44
105, 167, 221
183, 146, 34
12, 25, 165
108, 21, 70
105, 26, 53
105, 26, 107
93, 27, 54
104, 36, 59
114, 88, 51
7, 82, 211
105, 26, 0
96, 27, 151
112, 26, 219
112, 26, 168
7, 88, 211
105, 89, 59
7, 2, 163
60, 167, 98
107, 42, 151
6, 185, 152
112, 30, 168
4, 30, 162
7, 81, 169
15, 112, 48
14, 72, 53
68, 174, 164
2, 97, 148
18, 202, 151
105, 29, 107
4, 167, 0
111, 184, 159
93, 169, 150
109, 186, 152
8, 174, 160
10, 82, 169
111, 166, 54
4, 87, 107
108, 80, 53
95, 86, 79
112, 26, 221
9, 23, 160
7, 82, 1
7, 85, 212
112, 5, 168
105, 180, 221
43, 228, 217
21, 98, 4
43, 155, 232
188, 94, 201
15, 94, 121
199, 222, 60
81, 98, 227
182, 109, 64
200, 101, 149
186, 98, 25
70, 158, 13
195, 134, 121
188, 98, 30
21, 107, 138
39, 90, 213
60, 78, 180
6, 106, 163
58, 130, 181
8, 80, 168
10, 61, 210
109, 91, 210
4, 78, 219
6, 91, 171
108, 26, 85
108, 180, 148
7, 27, 169
8, 96, 180
9, 180, 172
96, 2, 151
111, 28, 151
4, 30, 164
105, 180, 148
41, 152, 234
62, 159, 211
97, 27, 117
109, 19, 223
92, 207, 204
109, 25, 150
62, 138, 47
68, 174, 161
6, 20, 1
18, 122, 1
42, 108, 39
102, 86, 150
97, 86, 163
97, 27, 169
10, 92, 169
60, 108, 148
112, 205, 208
7, 178, 169
10, 3, 169
10, 84, 165
4, 26, 219
4, 183, 218
107, 195, 1
112, 177, 208
112, 30, 172
111, 178, 150
95, 175, 210
93, 55, 211
4, 17, 168
9, 30, 160
6, 175, 167
104, 22, 45
4, 174, 172
111, 81, 163
6, 81, 169
111, 28, 171
7, 79, 173
6, 81, 167
93, 107, 151
4, 11, 161
6, 107, 173
44, 79, 167
7, 112, 173
111, 8, 169
116, 135, 59
111, 19, 49
112, 21, 147
112, 26, 221
112, 21, 221
96, 85, 48
111, 85, 79
7, 91, 149
10, 1, 173
61, 21, 168
7, 60, 31
8, 117, 8
8, 22, 162
62, 111, 54
55, 222, 235
12, 86, 167
162, 143, 61
49, 33, 50
111, 2, 99
104, 167, 83
105, 21, 221
7, 93, 211
10, 84, 181
111, 85, 48
104, 30, 148
7, 27, 167
8, 167, 164
60, 163, 162
60, 80, 172
109, 169, 167
39, 42, 71
39, 169, 151
111, 169, 152
6, 186, 167
6, 169, 167
112, 59, 168
10, 175, 169
7, 82, 167
9, 174, 164
8, 180, 168
7, 81, 150
7, 28, 169
60, 11, 164
9, 174, 164
68, 113, 189
7, 82, 1
7, 9, 167
194, 45, 65
61, 205, 172
64, 0, 1
59, 174, 147
105, 30, 221
105, 87, 107
97, 27, 99
112, 89, 219
96, 27, 99
109, 27, 152
7, 178, 181
109, 93, 152
4, 32, 162
4, 5, 161
10, 83, 169
7, 3, 171
159, 116, 64
68, 21, 172
105, 5, 147
15, 42, 95
105, 26, 85
104, 205, 64
88, 91, 211
110, 2, 117
111, 27, 152
43, 26, 168
111, 1, 150
97, 61, 205
4, 30, 168
8, 29, 164
7, 81, 211
60, 174, 209
4, 180, 53
6, 83, 212
7, 1, 169
8, 80, 209
8, 26, 168
8, 23, 172
10, 82, 169
7, 0, 170
10, 114, 169
7, 81, 169
10, 106, 173
7, 114, 212
185, 103, 219
15, 134, 233
163, 94, 227
15, 138, 213
192, 108, 199
53, 104, 79
183, 101, 223
163, 90, 138
14, 39, 228
14, 26, 221
6, 95, 169
55, 220, 0
7, 120, 169
2, 180, 168
10, 25, 12
111, 166, 87
105, 167, 75
2, 174, 119
7, 12, 167
93, 162, 73
109, 27, 151
61, 97, 19
18, 95, 54
190, 205, 147
69, 174, 189
8, 26, 168
186, 98, 61
5, 170, 98
104, 180, 74
104, 89, 225
96, 91, 223
5, 87, 103
60, 5, 168
104, 36, 225
109, 79, 87
105, 89, 221
96, 85, 123
22, 26, 111
39, 186, 108
39, 169, 99
104, 170, 168
105, 187, 113
6, 184, 212
9, 87, 166
109, 3, 212
8, 180, 168
7, 79, 169
58, 185, 167
112, 26, 219
112, 30, 168
39, 12, 167
7, 181, 169
59, 26, 160
9, 174, 168
112, 11, 180
58, 12, 169
112, 180, 168
42, 78, 172
97, 114, 173
238, 143, 194
195, 142, 173
186, 138, 129
64, 114, 169
39, 164, 54
5, 30, 168
15, 166, 150
186, 144, 236
159, 129, 172
10, 93, 49
10, 86, 170
61, 11, 168
42, 228, 209
185, 220, 162
191, 99, 219
95, 202, 150
40, 29, 111
108, 26, 85
105, 180, 208
104, 30, 222
171, 148, 10
112, 124, 241
9, 5, 53
111, 61, 207
105, 21, 234
19, 106, 50
104, 96, 64
6, 3, 210
11, 80, 172
213, 187, 111
5, 197, 164
93, 186, 87
97, 57, 167
7, 84, 18
93, 175, 139
96, 186, 211
15, 211, 173
68, 29, 218
10, 1, 169
62, 102, 79
55, 65, 33
183, 130, 35
163, 134, 12
102, 2, 108
39, 20, 50
104, 89, 59
22, 26, 111
39, 27, 73
6, 2, 163
61, 118, 172
112, 80, 221
68, 26, 161
44, 90, 54
105, 229, 45
68, 23, 218
58, 111, 87
162, 216, 61
12, 4, 169
8, 87, 53
7, 94, 170
7, 122, 211
8, 21, 172
5, 87, 202
7, 114, 165
10, 25, 211
97, 20, 150
7, 0, 167
10, 82, 171
183, 136, 32
11, 11, 168
7, 85, 169
205, 216, 50
44, 104, 54
12, 2, 145
8, 21, 164
6, 3, 171
9, 29, 168
112, 30, 119
105, 30, 221
96, 41, 95
96, 28, 150
7, 184, 169
109, 165, 223
105, 29, 208
109, 41, 151
8, 180, 161
8, 110, 219
15, 8, 51
38, 132, 209
15, 92, 1
38, 129, 26
111, 0, 47
6, 92, 1
61, 80, 168
191, 39, 221
54, 151, 2
39, 33, 151
185, 113, 218
188, 216, 1
112, 128, 199
62, 119, 227
17, 107, 1
198, 130, 25
188, 107, 87
188, 112, 211
184, 131, 217
15, 153, 54
189, 124, 53
58, 38, 207
15, 60, 211
179, 133, 13
179, 157, 243
53, 130, 171
52, 72, 105
164, 132, 160
190, 132, 155
162, 98, 176
23, 97, 8
40, 118, 0
188, 107, 178
190, 214, 206
186, 114, 170
182, 108, 206
186, 130, 1
188, 207, 139
189, 131, 8
197, 97, 160
162, 142, 171
163, 130, 165
186, 130, 173
186, 139, 13
69, 11, 189
43, 154, 168
60, 116, 168
112, 124, 160
195, 88, 186
10, 86, 51
7, 25, 167
4, 87, 221
97, 162, 210
112, 174, 168
5, 5, 166
221, 103, 226
12, 3, 211
7, 86, 169
7, 106, 1
7, 82, 151
16, 2, 108
163, 42, 223
22, 167, 85
93, 186, 87
95, 41, 54
7, 169, 152
4, 167, 0
118, 41, 65
39, 166, 71
97, 85, 220
65, 197, 172
40, 29, 221
39, 27, 54
105, 113, 232
7, 86, 151
107, 82, 2
60, 180, 147
18, 181, 127
22, 29, 83
40, 29, 86
18, 169, 87
61, 171, 168
112, 180, 219
41, 80, 85
110, 169, 152
163, 27, 150
112, 34, 148
40, 31, 168
6, 92, 151
7, 178, 167
110, 27, 167
15, 42, 167
7, 112, 169
111, 195, 167
43, 26, 172
109, 20, 211
110, 8, 173
105, 117, 172
76, 140, 61
68, 180, 160
8, 21, 161
10, 81, 169
8, 21, 172
8, 180, 168
7, 84, 169
8, 26, 164
7, 83, 212
97, 82, 211
5, 80, 161
6, 61, 210
8, 163, 168
61, 71, 189
6, 107, 127
48, 97, 85
60, 108, 168
96, 8, 169
57, 219, 210
97, 79, 186
121, 54, 93
43, 52, 83
10, 181, 145
10, 114, 173
42, 182, 162
7, 51, 152
97, 2, 169
9, 173, 221
9, 17, 168
8, 26, 161
10, 81, 170
59, 11, 217
23, 141, 46
197, 108, 234
34, 78, 209
12, 193, 167
4, 34, 222
5, 63, 164
10, 83, 236
8, 124, 172
97, 19, 220
9, 187, 164
5, 174, 164
97, 175, 201
5, 180, 168
7, 95, 211
7, 4, 170
10, 0, 1
59, 174, 162
58, 91, 231
7, 8, 171
64, 0, 44
5, 197, 168
68, 113, 161
15, 166, 54
109, 8, 169
14, 129, 164
10, 181, 173
111, 112, 163
60, 97, 189
4, 117, 161
42, 89, 172
44, 115, 169
52, 141, 5
44, 114, 173
4, 113, 172
54, 149, 15
7, 92, 163
59, 113, 172
48, 131, 189
44, 122, 236
