Band0, Band1, Band2
181, 214, 180
13, 206, 187
181, 109, 232
186, 137, 156
164, 71, 189
208, 213, 31
212, 233, 105
195, 136, 170
179, 143, 171
221, 212, 45
164, 210, 200
72, 158, 14
198, 216, 175
166, 214, 28
195, 138, 178
195, 133, 181
178, 131, 189
181, 108, 161
196, 217, 177
195, 73, 188
182, 228, 161
167, 216, 188
190, 118, 172
186, 107, 186
171, 142, 170
174, 131, 161
14, 132, 189
188, 122, 243
220, 143, 181
21, 81, 159
15, 102, 176
220, 125, 173
170, 130, 186
191, 121, 177
171, 142, 181
195, 122, 173
188, 98, 170
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 190
172, 215, 180
166, 218, 189
188, 92, 236
184, 126, 105
53, 122, 165
176, 109, 180
188, 122, 130
53, 94, 176
182, 124, 166
185, 74, 183
188, 107, 159
21, 114, 173
174, 131, 179
53, 130, 165
188, 0, 181
14, 214, 183
175, 131, 40
174, 124, 168
183, 130, 173
188, 0, 133
22, 121, 177
53, 159, 173
53, 125, 1
195, 159, 61
41, 224, 141
22, 180, 164
84, 95, 50
14, 29, 58
55, 77, 83
111, 44, 186
238, 151, 82
185, 39, 230
141, 168, 107
137, 50, 39
19, 175, 151
183, 44, 150
163, 43, 47
82, 3, 138
120, 194, 192
39, 194, 178
59, 244, 209
183, 67, 6
183, 143, 13
195, 138, 14
99, 206, 45
77, 235, 207
108, 208, 43
6, 83, 231
111, 166, 122
111, 57, 163
10, 122, 171
24, 219, 245
24, 98, 15
5, 177, 219
95, 55, 95
4, 29, 221
48, 227, 248
55, 126, 45
183, 125, 133
17, 138, 18
186, 130, 170
195, 216, 13
5, 29, 124
19, 186, 12
104, 198, 157
4, 17, 180
7, 181, 140
112, 177, 180
19, 189, 2
95, 134, 205
93, 235, 34
109, 62, 17
5, 124, 131
5, 69, 5
64, 231, 35
109, 62, 245
7, 19, 156
60, 50, 244
110, 162, 156
104, 191, 157
40, 191, 141
166, 187, 28
161, 55, 44
169, 51, 47
93, 46, 88
7, 161, 186
7, 79, 167
57, 130, 34
116, 59, 85
66, 9, 1
66, 114, 173
189, 132, 179
92, 90, 61
95, 61, 35
93, 67, 31
109, 235, 7
5, 87, 103
60, 116, 157
49, 140, 6
180, 107, 129
169, 106, 49
68, 26, 111
61, 154, 172
49, 112, 145
176, 187, 96
8, 200, 172
18, 186, 151
85, 134, 50
111, 235, 7
108, 126, 42
108, 18, 58
7, 33, 151
67, 126, 161
221, 215, 45
162, 111, 13
23, 141, 8
62, 157, 233
105, 89, 70
39, 232, 35
111, 94, 35
8, 72, 162
43, 110, 27
19, 232, 4
18, 111, 44
48, 227, 19
199, 227, 249
66, 123, 18
177, 18, 229
5, 26, 64
160, 154, 89
110, 51, 73
59, 11, 218
109, 213, 71
109, 125, 55
68, 173, 189
7, 112, 167
160, 50, 62
22, 96, 59
18, 134, 4
59, 215, 45
97, 60, 13
10, 60, 4
7, 107, 123
57, 157, 243
190, 228, 8
94, 26, 125
96, 90, 123
7, 33, 9
7, 100, 236
61, 36, 162
163, 19, 123
22, 77, 234
14, 183, 77
59, 197, 158
12, 20, 169
48, 214, 26
107, 194, 101
104, 99, 75
19, 33, 207
113, 44, 55
14, 167, 208
14, 183, 147
18, 188, 156
18, 185, 156
17, 194, 163
112, 17, 166
7, 28, 211
7, 79, 167
14, 35, 69
112, 205, 53
6, 201, 201
7, 79, 169
7, 1, 167
21, 6, 152
18, 188, 152
7, 184, 151
48, 121, 189
66, 106, 173
218, 192, 108
196, 163, 104
183, 161, 25
160, 170, 74
166, 171, 75
21, 44, 94
104, 34, 77
61, 80, 158
183, 100, 152
52, 113, 131
170, 138, 32
5, 205, 109
111, 138, 35
7, 92, 151
108, 65, 45
106, 208, 45
111, 19, 44
6, 151, 47
7, 91, 163
105, 18, 58
64, 41, 87
66, 79, 170
192, 126, 177
159, 222, 58
49, 67, 32
108, 5, 217
93, 60, 38
110, 67, 17
9, 69, 22
7, 235, 21
68, 172, 172
8, 113, 168
66, 107, 236
42, 71, 0
197, 228, 39
12, 207, 44
111, 207, 47
111, 119, 32
112, 18, 45
8, 18, 148
7, 94, 170
4, 18, 58
96, 86, 48
111, 207, 44
7, 91, 151
10, 46, 170
61, 118, 168
68, 116, 189
66, 90, 178
183, 119, 211
186, 158, 4
141, 220, 228
213, 221, 202
54, 158, 44
36, 215, 228
153, 103, 104
198, 136, 44
220, 216, 138
173, 138, 129
26, 158, 227
207, 101, 138
183, 157, 14
213, 103, 27
244, 98, 227
216, 98, 132
198, 104, 121
220, 157, 44
182, 214, 154
173, 134, 48
15, 20, 171
190, 132, 187
52, 234, 40
12, 25, 6
108, 63, 5
93, 85, 13
83, 83, 32
22, 22, 229
70, 120, 14
75, 80, 229
159, 26, 230
118, 112, 122
117, 180, 125
181, 34, 109
15, 42, 108
163, 42, 205
181, 167, 111
59, 30, 148
60, 30, 168
58, 76, 25
55, 233, 153
42, 71, 40
14, 124, 105
184, 65, 104
54, 138, 243
178, 141, 8
14, 127, 40
54, 216, 156
72, 67, 15
48, 126, 40
21, 133, 6
188, 140, 4
190, 65, 42
190, 206, 105
14, 97, 166
21, 125, 236
161, 130, 159
195, 216, 170
14, 118, 172
188, 90, 1
165, 130, 181
59, 87, 199
42, 80, 189
54, 133, 236
197, 126, 161
49, 106, 173
197, 121, 180
21, 98, 169
15, 207, 11
178, 121, 161
38, 131, 105
31, 213, 31
44, 122, 188
159, 129, 180
186, 98, 159
188, 207, 171
42, 39, 106
177, 141, 5
190, 210, 105
58, 122, 156
59, 89, 0
41, 110, 45
93, 2, 101
163, 42, 121
14, 59, 157
22, 187, 28
40, 168, 124
39, 166, 108
95, 85, 94
111, 81, 123
7, 95, 163
49, 8, 170
49, 143, 176
177, 210, 37
12, 111, 123
7, 83, 1
54, 98, 122
66, 0, 173
182, 129, 189
161, 147, 173
196, 118, 187
214, 214, 161
69, 30, 124
6, 3, 163
7, 93, 139
7, 92, 139
7, 142, 170
112, 113, 155
198, 151, 173
182, 206, 183
214, 121, 161
165, 107, 173
197, 121, 177
21, 130, 186
188, 138, 169
188, 0, 170
170, 122, 181
38, 71, 161
104, 215, 155
188, 0, 145
179, 146, 1
21, 106, 170
48, 132, 183
228, 143, 145
52, 132, 189
181, 215, 154
189, 132, 189
216, 142, 173
12, 123, 7
10, 64, 17
7, 122, 11
7, 60, 130
96, 235, 31
86, 113, 58
19, 125, 32
19, 112, 49
22, 110, 64
163, 90, 50
161, 33, 52
164, 89, 109
163, 33, 49
22, 26, 80
112, 87, 179
66, 37, 169
109, 73, 14
52, 109, 8
48, 124, 46
185, 217, 26
6, 95, 25
104, 229, 62
105, 22, 64
39, 88, 81
118, 102, 71
21, 38, 73
105, 89, 92
111, 207, 54
105, 69, 37
61, 50, 180
112, 35, 162
39, 90, 4
40, 29, 97
21, 38, 48
40, 89, 27
18, 125, 44
96, 207, 30
4, 208, 45
2, 180, 162
57, 213, 11
180, 157, 3
63, 230, 153
162, 67, 13
98, 120, 156
124, 96, 66
94, 197, 98
204, 210, 154
161, 93, 122
131, 28, 123
106, 30, 157
108, 80, 214
70, 93, 227
74, 19, 6
86, 205, 58
2, 35, 183
44, 146, 21
86, 32, 157
118, 169, 128
159, 197, 57
19, 185, 1
19, 57, 51
86, 36, 147
4, 21, 113
7, 166, 163
49, 219, 15
189, 215, 69
97, 190, 178
85, 186, 156
42, 174, 200
106, 173, 219
106, 198, 160
7, 83, 170
68, 71, 168
21, 137, 61
106, 205, 45
109, 138, 123
7, 0, 173
43, 180, 172
42, 121, 200
198, 111, 16
10, 2, 127
7, 38, 211
68, 99, 168
10, 120, 170
64, 8, 163
196, 244, 39
48, 215, 241
12, 61, 12
7, 62, 7
7, 139, 178
198, 143, 44
180, 98, 14
53, 111, 13
68, 26, 219
7, 165, 163
7, 106, 171
60, 74, 172
112, 89, 200
104, 26, 96
111, 41, 127
60, 77, 208
22, 34, 59
166, 110, 45
167, 92, 65
164, 36, 89
163, 165, 71
6, 42, 151
61, 78, 168
44, 165, 1
108, 191, 219
105, 180, 214
64, 9, 175
64, 107, 4
110, 47, 212
116, 206, 59
93, 67, 35
94, 69, 42
112, 124, 37
9, 69, 42
64, 232, 9
31, 213, 191
49, 231, 240
54, 239, 245
55, 109, 22
10, 86, 48
105, 205, 46
68, 34, 177
7, 95, 163
7, 166, 9
7, 81, 181
7, 12, 152
66, 119, 186
195, 158, 38
87, 29, 59
39, 107, 123
95, 111, 13
111, 107, 123
112, 205, 27
106, 210, 27
4, 21, 216
111, 20, 4
108, 206, 228
68, 89, 180
66, 0, 173
189, 214, 172
14, 126, 33
187, 121, 8
176, 121, 189
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
182, 214, 172
199, 103, 180
173, 104, 49
196, 215, 206
218, 101, 138
178, 155, 46
248, 103, 147
25, 158, 178
36, 154, 28
178, 152, 103
180, 101, 121
187, 103, 147
26, 134, 138
220, 101, 156
37, 157, 48
220, 104, 138
223, 103, 28
36, 152, 27
228, 101, 13
37, 101, 178
198, 157, 138
36, 103, 228
176, 103, 28
26, 158, 15
38, 118, 189
214, 131, 189
188, 111, 243
154, 104, 227
178, 103, 153
26, 158, 156
151, 154, 27
15, 114, 173
16, 143, 173
171, 104, 123
222, 104, 138
182, 108, 46
223, 222, 162
165, 106, 138
21, 122, 190
223, 222, 124
190, 103, 58
196, 154, 27
64, 151, 138
126, 121, 189
183, 133, 15
181, 132, 154
53, 133, 173
218, 216, 188
164, 121, 187
13, 214, 172
195, 143, 188
195, 107, 173
169, 143, 170
171, 142, 188
181, 129, 172
178, 215, 183
191, 128, 180
176, 208, 189
10, 186, 10
108, 180, 157
107, 12, 30
2, 11, 53
39, 57, 223
106, 29, 107
40, 26, 232
106, 30, 148
15, 28, 47
40, 26, 125
107, 1, 13
110, 61, 227
6, 84, 16
7, 61, 2
8, 22, 42
8, 22, 8
7, 144, 6
64, 140, 204
49, 157, 227
59, 228, 183
61, 11, 177
110, 0, 30
94, 32, 148
104, 21, 111
111, 90, 123
58, 158, 36
96, 211, 44
109, 107, 123
10, 130, 163
57, 140, 14
221, 222, 105
220, 139, 38
18, 106, 170
188, 107, 171
214, 108, 27
5, 29, 125
39, 42, 122
93, 194, 151
59, 197, 162
42, 11, 27
64, 33, 16
60, 124, 27
96, 93, 50
105, 69, 200
95, 67, 4
22, 210, 58
22, 36, 69
181, 34, 225
39, 43, 73
110, 33, 81
112, 208, 69
4, 70, 238
112, 209, 238
7, 184, 163
8, 96, 8
4, 34, 244
163, 166, 126
