Band0, Band1, Band2
198, 130, 171
213, 121, 160
172, 215, 189
44, 107, 186
171, 143, 173
190, 124, 195
195, 130, 188
122, 129, 172
179, 142, 188
175, 129, 161
179, 133, 173
189, 121, 189
186, 107, 170
54, 231, 188
183, 120, 170
174, 131, 189
165, 143, 181
175, 129, 185
175, 109, 172
182, 131, 189
170, 130, 170
188, 107, 190
243, 126, 160
195, 73, 190
186, 122, 236
175, 132, 161
174, 131, 187
179, 133, 173
171, 144, 181
181, 74, 189
216, 107, 173
192, 152, 160
19, 44, 65
49, 107, 173
98, 44, 79
44, 181, 150
7, 88, 170
18, 9, 211
13, 35, 64
39, 42, 54
163, 161, 38
191, 78, 232
67, 129, 189
53, 133, 190
186, 107, 65
187, 103, 185
109, 88, 231
192, 214, 206
183, 158, 38
63, 155, 58
192, 36, 40
5, 26, 147
93, 93, 51
104, 34, 64
19, 88, 51
104, 89, 107
111, 93, 51
59, 99, 199
188, 81, 3
174, 110, 230
10, 162, 127
79, 12, 151
111, 9, 233
181, 163, 107
66, 125, 190
65, 71, 168
183, 133, 173
196, 129, 189
72, 122, 170
171, 143, 129
186, 73, 169
176, 121, 183
163, 107, 170
205, 139, 181
44, 0, 190
223, 131, 172
21, 123, 182
182, 72, 180
70, 142, 188
219, 131, 172
49, 122, 194
172, 109, 172
111, 92, 170
223, 145, 172
198, 122, 194
161, 98, 173
195, 0, 173
174, 121, 189
162, 140, 165
183, 130, 190
204, 132, 172
38, 118, 189
197, 126, 161
179, 10, 173
21, 142, 145
190, 109, 160
179, 130, 145
175, 129, 161
195, 143, 188
212, 129, 172
220, 133, 170
188, 106, 188
21, 122, 173
178, 132, 172
220, 147, 181
161, 114, 145
53, 94, 173
189, 121, 177
205, 122, 181
163, 130, 145
171, 139, 159
196, 121, 189
169, 142, 173
220, 143, 188
179, 122, 170
21, 98, 186
186, 133, 181
195, 0, 181
196, 145, 161
188, 112, 145
173, 142, 181
198, 144, 173
163, 106, 188
178, 214, 189
197, 74, 189
183, 139, 169
168, 73, 188
48, 126, 189
186, 114, 188
181, 214, 164
171, 144, 173
44, 107, 194
185, 132, 189
26, 144, 181
163, 0, 190
178, 233, 104
215, 106, 173
13, 129, 189
53, 142, 188
189, 97, 189
176, 127, 172
186, 73, 186
168, 143, 173
38, 129, 189
162, 138, 181
219, 117, 189
171, 216, 170
117, 131, 189
179, 133, 182
179, 142, 188
195, 142, 188
213, 132, 172
163, 142, 173
186, 122, 173
17, 8, 186
188, 133, 140
220, 144, 181
186, 114, 145
159, 210, 189
220, 144, 182
186, 142, 145
186, 133, 173
48, 121, 8
183, 94, 173
38, 74, 164
21, 153, 188
21, 130, 165
193, 97, 189
188, 94, 159
38, 205, 177
15, 0, 178
13, 131, 172
186, 157, 243
181, 39, 125
110, 41, 81
192, 128, 180
183, 98, 171
166, 50, 112
198, 38, 81
183, 38, 49
196, 77, 111
163, 33, 79
15, 40, 213
192, 36, 111
18, 37, 123
106, 34, 162
42, 72, 148
6, 92, 2
110, 2, 167
15, 38, 163
111, 47, 151
13, 96, 162
66, 33, 51
22, 26, 155
17, 76, 170
36, 77, 46
17, 73, 171
54, 101, 171
10, 28, 108
42, 34, 148
66, 157, 188
15, 105, 167
199, 39, 162
92, 46, 47
87, 29, 125
66, 101, 167
57, 40, 170
54, 153, 167
165, 48, 9
107, 133, 25
120, 45, 52
111, 165, 79
66, 133, 181
183, 73, 171
182, 210, 177
188, 106, 167
84, 53, 65
83, 38, 49
6, 33, 79
44, 219, 211
57, 123, 115
54, 144, 25
190, 117, 202
114, 45, 65
131, 48, 51
93, 166, 126
44, 153, 12
53, 119, 190
188, 142, 211
53, 111, 11
196, 214, 174
84, 53, 82
84, 44, 65
43, 77, 219
57, 0, 173
44, 122, 186
179, 111, 227
128, 49, 109
87, 167, 109
58, 38, 47
66, 142, 173
183, 112, 140
53, 122, 251
161, 104, 152
228, 94, 61
180, 101, 233
196, 221, 234
180, 158, 204
180, 157, 231
199, 220, 58
164, 155, 45
165, 136, 25
180, 104, 233
176, 103, 229
183, 216, 61
176, 103, 45
180, 101, 231
165, 104, 35
183, 151, 35
182, 154, 56
182, 39, 125
163, 166, 151
66, 122, 188
177, 77, 155
6, 42, 108
105, 30, 208
113, 44, 52
19, 41, 54
119, 167, 107
83, 44, 54
83, 44, 65
160, 167, 219
83, 42, 54
119, 50, 85
160, 167, 85
83, 42, 54
83, 51, 223
83, 186, 223
19, 192, 223
14, 191, 221
7, 114, 210
60, 126, 8
54, 142, 2
181, 126, 103
54, 107, 190
54, 142, 173
163, 8, 71
9, 171, 57
131, 55, 54
131, 111, 50
118, 38, 47
161, 55, 4
83, 194, 127
118, 201, 139
174, 59, 97
131, 53, 128
163, 94, 38
15, 107, 38
110, 107, 38
22, 205, 59
141, 34, 110
120, 165, 65
110, 165, 87
38, 154, 53
163, 101, 65
65, 72, 107
66, 81, 190
183, 130, 233
166, 89, 59
188, 165, 52
114, 28, 36
132, 35, 109
83, 95, 205
86, 118, 59
93, 207, 38
94, 208, 58
106, 121, 56
74, 107, 54
97, 95, 54
60, 11, 189
66, 130, 163
196, 132, 193
88, 27, 65
20, 96, 110
84, 88, 51
113, 90, 52
95, 88, 127
68, 35, 168
107, 175, 167
74, 46, 128
86, 50, 77
74, 43, 99
41, 50, 107
49, 143, 31
15, 93, 81
84, 112, 47
84, 106, 50
84, 20, 51
20, 205, 59
84, 119, 49
20, 118, 58
113, 107, 50
113, 119, 50
113, 119, 38
85, 120, 231
95, 120, 38
6, 61, 35
10, 60, 36
66, 10, 171
49, 95, 181
219, 221, 80
222, 136, 15
168, 140, 44
179, 134, 14
218, 158, 41
165, 136, 4
170, 158, 4
150, 151, 4
175, 214, 59
44, 20, 186
186, 122, 173
107, 83, 50
163, 211, 35
109, 83, 50
19, 107, 38
81, 112, 50
104, 205, 109
81, 107, 51
92, 95, 65
108, 89, 107
4, 108, 206
198, 114, 4
161, 107, 32
181, 96, 28
186, 139, 41
48, 214, 174
6, 88, 171
189, 129, 161
228, 73, 50
42, 113, 45
97, 61, 32
19, 120, 32
109, 60, 34
60, 244, 42
183, 130, 38
103, 61, 38
106, 209, 60
7, 192, 150
97, 46, 87
108, 116, 85
17, 211, 71
193, 77, 84
200, 43, 73
16, 162, 76
67, 113, 183
43, 96, 164
179, 151, 65
181, 72, 64
111, 184, 231
115, 170, 162
131, 44, 108
20, 96, 89
79, 107, 50
87, 205, 64
95, 119, 38
96, 60, 210
97, 61, 204
196, 152, 59
15, 213, 49
188, 112, 51
169, 94, 88
195, 94, 81
194, 107, 51
188, 111, 231
160, 97, 64
186, 33, 48
44, 114, 190
197, 156, 199
168, 98, 233
179, 104, 227
141, 99, 64
215, 104, 25
37, 157, 49
248, 103, 218
216, 157, 51
183, 33, 227
13, 124, 184
36, 77, 147
223, 103, 125
210, 104, 4
220, 101, 4
197, 154, 27
180, 130, 236
186, 119, 145
174, 215, 189
186, 120, 134
189, 121, 189
197, 129, 172
175, 131, 193
179, 142, 173
186, 143, 188
195, 130, 186
179, 125, 169
161, 142, 181
53, 0, 169
111, 119, 156
105, 208, 46
109, 1, 51
97, 186, 150
97, 181, 170
49, 112, 211
195, 157, 17
163, 123, 34
163, 98, 6
59, 89, 217
118, 33, 126
19, 100, 81
19, 33, 73
0, 36, 75
75, 99, 216
17, 55, 95
41, 180, 107
43, 118, 177
66, 8, 173
163, 142, 130
21, 125, 12
98, 40, 71
81, 166, 51
82, 38, 87
85, 44, 65
106, 50, 69
18, 162, 13
66, 144, 243
189, 97, 147
63, 171, 219
43, 131, 195
189, 118, 161
92, 194, 151
109, 193, 9
41, 173, 40
39, 186, 47
108, 183, 53
81, 57, 2
94, 34, 148
49, 98, 152
43, 180, 180
179, 143, 34
191, 118, 106
102, 64, 38
85, 123, 34
8, 124, 208
112, 124, 208
105, 80, 85
6, 85, 127
49, 105, 25
41, 128, 206
58, 0, 163
151, 215, 33
175, 110, 33
111, 107, 34
81, 44, 95
90, 94, 82
7, 157, 123
28, 247, 24
180, 144, 130
13, 135, 131
10, 120, 205
87, 68, 60
18, 10, 210
96, 162, 223
96, 79, 220
59, 214, 26
96, 207, 54
162, 100, 55
84, 44, 71
85, 42, 54
93, 42, 220
74, 51, 54
41, 182, 232
15, 88, 44
49, 216, 190
164, 121, 161
178, 121, 183
197, 214, 161
179, 98, 245
181, 121, 168
21, 133, 186
175, 215, 160
70, 114, 173
175, 214, 183
163, 142, 165
186, 130, 186
174, 124, 172
179, 73, 182
169, 139, 145
105, 71, 172
58, 165, 151
215, 148, 188
182, 132, 189
182, 210, 180
141, 131, 161
188, 98, 173
168, 133, 188
190, 121, 177
162, 106, 170
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
182, 121, 187
172, 131, 141
176, 121, 180
186, 130, 173
59, 71, 155
195, 114, 181
161, 98, 171
178, 131, 161
182, 214, 161
169, 133, 173
183, 138, 173
163, 107, 173
53, 112, 4
175, 124, 189
66, 130, 169
176, 205, 189
192, 128, 59
41, 167, 89
38, 80, 174
74, 162, 95
183, 161, 18
94, 11, 111
110, 93, 173
112, 156, 148
55, 110, 147
228, 137, 10
180, 216, 4
198, 98, 4
1, 107, 44
55, 154, 27
180, 136, 47
192, 155, 8
164, 89, 8
44, 157, 150
0, 154, 46
195, 94, 7
98, 43, 65
160, 35, 75
62, 94, 81
118, 122, 247
180, 149, 20
34, 66, 59
97, 61, 88
108, 59, 119
6, 42, 167
9, 205, 221
198, 73, 38
164, 97, 229
183, 98, 61
114, 189, 102
131, 38, 94
161, 38, 76
19, 33, 73
60, 183, 107
109, 46, 117
4, 78, 221
120, 211, 61
19, 207, 50
80, 126, 37
91, 67, 7
96, 60, 34
9, 117, 33
7, 38, 151
198, 106, 159
17, 120, 50
184, 78, 232
191, 205, 46
39, 88, 233
161, 175, 79
75, 34, 111
21, 165, 48
21, 165, 108
53, 165, 126
111, 92, 151
110, 165, 163
6, 81, 169
219, 212, 234
210, 104, 47
173, 136, 25
178, 103, 58
178, 155, 155
223, 141, 45
215, 157, 227
21, 130, 190
53, 119, 165
178, 129, 161
183, 143, 194
76, 107, 173
198, 122, 165
164, 126, 189
217, 214, 60
183, 216, 188
169, 142, 145
48, 206, 187
93, 42, 52
112, 34, 58
66, 122, 190
49, 107, 169
183, 73, 173
21, 119, 182
198, 122, 170
14, 99, 161
33, 94, 13
219, 121, 189
59, 72, 46
180, 147, 173
220, 130, 186
181, 99, 249
70, 125, 169
164, 72, 174
186, 142, 145
94, 29, 86
0, 26, 232
39, 41, 48
39, 166, 233
59, 78, 179
49, 133, 175
59, 128, 180
44, 8, 149
161, 33, 231
44, 165, 150
60, 214, 238
196, 131, 189
21, 107, 169
175, 228, 46
198, 144, 181
188, 130, 173
44, 125, 35
180, 137, 35
165, 158, 4
183, 134, 6
198, 158, 4
189, 215, 45
183, 104, 47
66, 114, 173
191, 97, 189
166, 240, 63
114, 20, 50
84, 138, 50
39, 111, 65
107, 33, 51
4, 163, 53
66, 142, 190
66, 119, 140
183, 216, 173
195, 122, 176
61, 26, 172
76, 142, 165
21, 95, 47
106, 22, 66
81, 207, 38
106, 124, 60
90, 125, 205
111, 95, 81
106, 72, 91
92, 94, 54
66, 166, 211
65, 131, 197
49, 107, 173
180, 130, 243
188, 130, 170
14, 110, 199
8, 26, 162
198, 216, 50
66, 165, 145
65, 121, 189
183, 143, 173
179, 119, 181
162, 107, 236
14, 78, 158
80, 35, 72
120, 44, 108
19, 44, 151
105, 50, 218
66, 83, 2
65, 214, 189
183, 114, 169
116, 29, 125
49, 76, 3
49, 119, 190
165, 143, 165
178, 215, 172
179, 107, 186
21, 133, 169
173, 142, 188
178, 131, 189
195, 130, 173
220, 138, 182
188, 122, 139
159, 97, 189
188, 133, 173
162, 144, 169
196, 118, 187
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
195, 112, 145
186, 157, 236
215, 133, 173
189, 99, 177
19, 130, 170
214, 124, 189
179, 107, 173
195, 143, 176
186, 130, 190
15, 211, 1
188, 73, 170
170, 122, 181
15, 0, 169
39, 133, 236
188, 0, 145
196, 234, 172
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 142, 173
216, 142, 188
191, 109, 172
21, 161, 170
168, 147, 188
66, 28, 79
66, 130, 181
44, 94, 173
183, 33, 32
66, 119, 173
182, 132, 189
165, 216, 129
200, 133, 173
39, 166, 48
18, 166, 126
10, 98, 173
57, 133, 173
89, 174, 111
101, 112, 152
159, 89, 69
21, 44, 61
18, 104, 139
10, 84, 173
55, 103, 103
175, 78, 180
84, 44, 65
79, 33, 223
105, 34, 147
15, 46, 204
67, 124, 189
57, 106, 173
167, 101, 151
6, 165, 81
15, 88, 173
88, 41, 65
67, 116, 161
110, 8, 169
104, 116, 166
52, 89, 107
188, 122, 190
179, 138, 236
168, 143, 186
15, 114, 151
159, 72, 162
53, 216, 181
133, 168, 109
6, 93, 47
67, 218, 161
57, 106, 188
170, 44, 88
66, 153, 170
172, 126, 183
179, 130, 181
134, 169, 82
111, 42, 52
44, 38, 169
163, 115, 138
170, 10, 132
9, 180, 172
188, 158, 139
188, 112, 145
148, 56, 76
183, 100, 47
67, 113, 189
183, 142, 170
181, 109, 187
162, 122, 173
213, 116, 168
195, 133, 165
84, 56, 81
183, 107, 205
66, 114, 190
65, 97, 189
183, 106, 169
77, 114, 236
185, 132, 172
168, 1, 122
137, 35, 83
170, 44, 128
219, 35, 232
165, 88, 108
168, 94, 52
180, 46, 108
214, 39, 80
167, 166, 99
66, 122, 190
66, 0, 194
183, 147, 236
162, 122, 169
195, 133, 145
14, 128, 189
19, 169, 65
49, 166, 169
66, 144, 186
54, 144, 194
183, 106, 173
168, 139, 173
53, 73, 190
95, 42, 54
66, 112, 171
66, 130, 188
