Band0, Band1, Band2
104, 177, 166
3, 87, 161
68, 113, 161
10, 112, 170
86, 5, 168
94, 5, 172
97, 86, 210
97, 25, 171
97, 3, 1
7, 16, 1
111, 86, 163
111, 2, 151
4, 32, 168
10, 61, 169
10, 8, 169
6, 3, 243
105, 203, 162
106, 31, 155
110, 193, 178
6, 195, 167
9, 174, 168
9, 5, 164
10, 3, 170
59, 160, 221
44, 119, 2
54, 101, 130
100, 32, 209
18, 195, 151
160, 167, 97
99, 50, 157
70, 184, 127
88, 57, 139
74, 184, 127
86, 182, 221
91, 37, 121
105, 26, 97
9, 87, 168
60, 87, 162
7, 3, 171
7, 84, 181
7, 84, 169
7, 82, 169
7, 0, 169
12, 114, 173
48, 132, 161
49, 107, 186
15, 130, 170
178, 121, 189
171, 144, 181
173, 130, 170
192, 118, 189
178, 214, 187
52, 129, 105
164, 121, 189
194, 139, 173
166, 129, 160
197, 131, 189
176, 126, 183
190, 128, 168
195, 119, 190
55, 126, 166
104, 97, 105
64, 107, 173
22, 80, 160
220, 216, 190
175, 121, 189
161, 138, 165
182, 131, 189
50, 132, 187
219, 126, 161
179, 73, 186
15, 147, 173
36, 132, 193
162, 122, 145
26, 130, 173
172, 126, 161
164, 128, 179
36, 141, 189
162, 107, 173
194, 130, 140
179, 142, 186
188, 106, 188
165, 144, 236
179, 130, 194
52, 129, 189
171, 139, 188
188, 130, 165
14, 129, 172
199, 121, 160
174, 128, 189
185, 215, 189
215, 130, 181
38, 214, 141
175, 132, 161
171, 122, 173
52, 128, 189
174, 128, 180
191, 97, 187
222, 144, 181
192, 118, 161
176, 132, 189
178, 215, 161
195, 0, 170
171, 130, 173
197, 108, 161
175, 124, 172
189, 116, 141
195, 143, 173
175, 121, 161
181, 128, 161
220, 139, 170
169, 130, 181
161, 130, 173
186, 133, 236
186, 119, 170
72, 144, 188
176, 121, 172
195, 133, 145
194, 144, 173
183, 106, 173
205, 143, 165
189, 128, 189
220, 139, 173
193, 129, 161
181, 74, 189
0, 121, 172
215, 144, 173
192, 128, 196
171, 119, 169
15, 0, 173
220, 139, 173
198, 143, 194
117, 118, 161
192, 129, 183
19, 46, 171
23, 152, 238
174, 180, 0
12, 185, 152
58, 186, 171
9, 174, 168
8, 21, 161
8, 21, 161
7, 195, 167
7, 181, 169
7, 82, 170
8, 34, 172
7, 88, 169
68, 108, 161
192, 89, 164
43, 71, 172
15, 130, 11
221, 121, 189
169, 142, 145
59, 118, 237
62, 138, 132
188, 159, 181
13, 118, 189
176, 141, 161
198, 114, 186
174, 214, 161
176, 121, 172
220, 143, 190
188, 159, 186
212, 124, 161
182, 129, 172
197, 124, 135
188, 130, 173
171, 143, 190
36, 121, 161
181, 132, 161
221, 131, 183
186, 130, 188
182, 126, 161
165, 130, 190
195, 133, 171
49, 133, 169
14, 108, 180
26, 144, 188
191, 128, 189
53, 94, 171
228, 237, 252
15, 120, 250
66, 112, 159
44, 81, 192
160, 78, 105
53, 142, 212
15, 79, 236
48, 71, 168
188, 114, 181
41, 118, 105
54, 0, 167
185, 71, 40
162, 130, 170
191, 118, 172
17, 120, 181
101, 27, 149
196, 74, 19
48, 121, 172
195, 100, 134
182, 116, 180
62, 112, 181
68, 5, 168
60, 218, 160
44, 106, 138
227, 49, 141
176, 99, 179
44, 122, 191
34, 77, 185
12, 4, 169
4, 5, 168
109, 2, 152
96, 178, 152
112, 197, 221
112, 177, 164
109, 2, 169
112, 177, 166
7, 178, 169
9, 21, 166
59, 121, 106
54, 143, 134
192, 108, 131
160, 121, 174
194, 142, 191
53, 81, 115
68, 5, 168
6, 193, 167
109, 85, 117
6, 82, 150
9, 26, 172
9, 26, 53
6, 86, 167
9, 26, 172
6, 86, 211
9, 26, 168
6, 86, 167
7, 27, 167
9, 89, 168
8, 21, 161
10, 82, 169
10, 82, 170
8, 21, 161
10, 8, 169
10, 112, 171
65, 118, 161
55, 129, 161
38, 228, 183
165, 122, 170
198, 133, 176
169, 98, 188
14, 118, 189
159, 132, 168
220, 147, 181
189, 71, 161
195, 138, 176
150, 142, 190
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 170
220, 147, 181
189, 72, 189
163, 138, 236
188, 106, 170
194, 142, 181
15, 0, 169
14, 118, 180
53, 106, 173
221, 127, 160
52, 116, 161
166, 210, 141
215, 143, 186
194, 106, 173
21, 143, 165
179, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
160, 218, 189
174, 132, 177
178, 215, 172
174, 129, 189
110, 93, 13
14, 160, 174
184, 205, 177
188, 79, 169
189, 126, 189
171, 133, 176
175, 215, 189
64, 0, 236
48, 128, 160
196, 206, 195
182, 217, 180
6, 166, 14
5, 5, 53
4, 5, 172
108, 87, 107
6, 86, 54
109, 27, 169
59, 132, 193
192, 220, 141
215, 216, 15
53, 101, 178
183, 219, 251
10, 112, 134
199, 145, 154
54, 219, 129
40, 108, 187
68, 5, 219
96, 25, 167
7, 3, 171
7, 3, 163
4, 5, 168
4, 30, 164
10, 83, 170
68, 128, 168
183, 112, 4
58, 134, 15
10, 4, 169
7, 25, 211
7, 86, 1
7, 3, 169
7, 84, 163
8, 30, 168
7, 3, 169
10, 84, 170
66, 216, 133
49, 207, 250
105, 71, 164
54, 122, 182
160, 80, 105
69, 89, 40
4, 5, 168
7, 86, 211
7, 84, 167
7, 84, 178
7, 82, 169
8, 113, 168
7, 106, 169
60, 72, 172
192, 72, 161
180, 147, 188
141, 131, 189
183, 142, 170
205, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
166, 214, 180
26, 142, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
166, 131, 183
174, 214, 137
52, 129, 168
162, 138, 188
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 138, 173
219, 131, 183
188, 106, 140
162, 216, 181
151, 124, 189
53, 130, 191
7, 27, 156
10, 4, 152
109, 3, 1
112, 5, 166
108, 30, 162
96, 86, 151
96, 3, 163
111, 81, 140
96, 27, 151
97, 86, 151
7, 3, 170
8, 5, 161
10, 81, 170
54, 161, 134
39, 94, 191
21, 95, 178
0, 80, 141
188, 165, 178
120, 107, 191
185, 39, 141
14, 89, 141
10, 4, 169
7, 25, 167
8, 5, 168
7, 3, 169
7, 3, 170
4, 5, 168
4, 87, 166
9, 5, 168
7, 3, 170
8, 5, 172
10, 8, 169
10, 112, 170
59, 113, 160
66, 143, 173
116, 30, 28
191, 205, 141
49, 142, 181
6, 79, 169
8, 5, 168
4, 5, 168
8, 17, 168
7, 86, 169
4, 30, 168
8, 5, 166
7, 81, 169
61, 99, 141
192, 128, 104
49, 106, 191
185, 132, 172
220, 216, 186
22, 215, 166
189, 108, 189
170, 122, 173
179, 138, 165
220, 216, 186
7, 195, 149
66, 101, 188
49, 125, 173
164, 129, 161
165, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
179, 143, 173
220, 130, 186
21, 151, 182
13, 124, 177
176, 214, 161
183, 142, 170
45, 118, 168
220, 139, 181
195, 142, 173
21, 98, 145
179, 143, 181
182, 74, 161
182, 210, 187
168, 216, 188
188, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
49, 119, 181
13, 99, 155
221, 127, 177
162, 0, 194
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 176
162, 142, 181
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
218, 122, 190
171, 216, 173
169, 216, 173
175, 206, 187
68, 5, 153
7, 178, 186
108, 17, 179
109, 178, 163
9, 17, 141
109, 3, 134
109, 3, 191
4, 17, 141
108, 87, 141
109, 178, 178
109, 178, 178
6, 1, 170
6, 84, 178
96, 3, 192
7, 16, 178
9, 87, 168
7, 3, 191
6, 16, 139
2, 87, 141
4, 177, 141
6, 84, 178
7, 25, 134
4, 177, 141
4, 87, 141
4, 5, 179
7, 1, 139
7, 195, 170
6, 16, 178
7, 84, 178
6, 1, 178
4, 30, 143
4, 17, 183
8, 5, 141
7, 82, 170
5, 5, 180
8, 21, 168
65, 217, 161
55, 121, 172
6, 184, 151
61, 121, 189
65, 132, 161
49, 0, 186
164, 121, 172
179, 143, 188
173, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 180
188, 107, 181
165, 144, 173
179, 114, 134
193, 155, 161
181, 118, 189
16, 130, 170
182, 113, 206
159, 182, 219
188, 159, 170
116, 23, 160
198, 101, 186
189, 126, 180
170, 133, 188
195, 119, 173
178, 215, 177
189, 128, 189
21, 211, 171
188, 0, 170
194, 142, 181
40, 71, 189
17, 133, 175
188, 114, 186
196, 234, 160
187, 163, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
38, 108, 172
161, 130, 133
53, 119, 181
195, 130, 175
38, 118, 168
186, 133, 16
39, 73, 173
171, 143, 173
212, 132, 180
175, 131, 193
16, 107, 173
176, 215, 161
58, 81, 169
66, 130, 176
175, 215, 183
176, 132, 189
164, 131, 180
48, 109, 193
188, 106, 1
195, 130, 236
118, 130, 156
198, 133, 173
195, 130, 181
198, 98, 191
22, 124, 166
188, 142, 186
162, 216, 181
179, 119, 170
175, 214, 183
21, 130, 165
183, 130, 186
194, 125, 171
176, 74, 195
166, 214, 161
183, 216, 188
202, 118, 180
171, 140, 173
174, 128, 161
179, 138, 186
168, 143, 170
189, 132, 189
166, 206, 161
186, 142, 243
182, 97, 189
200, 142, 165
162, 144, 173
178, 108, 161
171, 216, 173
192, 97, 187
175, 126, 177
179, 0, 181
170, 143, 145
175, 121, 172
182, 129, 177
172, 121, 141
171, 139, 186
174, 74, 189
182, 210, 166
183, 114, 170
