Band0, Band1, Band2
72, 106, 188
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 216, 188
165, 142, 173
195, 133, 170
161, 151, 173
192, 214, 179
162, 119, 145
150, 143, 181
196, 132, 172
159, 214, 183
215, 142, 188
195, 130, 181
181, 215, 177
175, 129, 161
212, 132, 168
188, 119, 170
182, 215, 160
195, 114, 186
182, 217, 180
195, 133, 165
186, 107, 173
166, 214, 183
214, 117, 187
54, 138, 173
172, 132, 187
176, 126, 189
72, 94, 170
220, 142, 236
44, 0, 169
174, 212, 187
176, 129, 189
186, 107, 2
143, 215, 189
189, 110, 179
174, 132, 161
190, 78, 27
220, 73, 213
191, 99, 199
174, 71, 174
10, 165, 167
1, 46, 121
106, 80, 157
184, 34, 219
94, 113, 28
109, 81, 211
2, 128, 179
108, 97, 221
198, 106, 178
195, 130, 242
188, 133, 170
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
124, 132, 168
188, 142, 188
196, 126, 172
186, 0, 165
171, 147, 173
195, 0, 165
171, 133, 188
181, 129, 180
175, 141, 172
179, 130, 194
66, 82, 163
196, 141, 183
162, 107, 169
58, 140, 188
174, 116, 172
192, 78, 162
181, 132, 168
186, 0, 245
181, 206, 155
15, 0, 165
179, 140, 211
197, 116, 154
40, 108, 189
174, 121, 172
176, 131, 193
162, 107, 188
163, 151, 165
72, 142, 173
195, 9, 173
44, 106, 178
58, 120, 165
42, 97, 168
64, 140, 236
53, 122, 132
162, 130, 190
189, 214, 168
186, 130, 236
175, 121, 180
162, 142, 181
170, 143, 186
183, 107, 173
161, 130, 165
194, 139, 176
183, 0, 186
79, 143, 169
162, 144, 173
178, 128, 195
181, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
181, 113, 141
16, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
162, 107, 145
52, 132, 180
177, 218, 161
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 170
181, 128, 189
151, 228, 177
53, 0, 173
162, 139, 145
214, 131, 177
182, 132, 189
174, 131, 180
179, 107, 181
70, 142, 173
179, 142, 188
185, 205, 162
161, 133, 173
178, 131, 160
174, 132, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
170, 122, 186
189, 206, 180
72, 216, 169
191, 118, 180
151, 126, 193
183, 130, 173
172, 132, 180
169, 133, 188
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 141
163, 216, 173
194, 107, 194
39, 130, 173
178, 126, 177
179, 106, 173
159, 121, 189
174, 121, 180
196, 215, 161
169, 130, 186
197, 131, 179
195, 107, 169
195, 130, 243
182, 132, 189
194, 142, 170
189, 109, 161
178, 116, 179
169, 133, 173
43, 128, 189
0, 129, 172
220, 144, 181
195, 0, 145
19, 133, 171
14, 97, 146
178, 127, 237
198, 0, 194
161, 130, 236
136, 147, 145
188, 106, 186
162, 139, 175
188, 8, 173
214, 233, 161
188, 0, 169
171, 139, 236
195, 130, 188
174, 121, 168
161, 94, 182
182, 215, 172
186, 130, 170
151, 215, 189
13, 118, 172
180, 136, 182
41, 180, 158
174, 214, 189
172, 121, 161
178, 131, 193
186, 142, 173
38, 214, 172
176, 206, 180
186, 143, 186
14, 74, 189
173, 125, 11
179, 142, 145
213, 214, 184
169, 122, 170
213, 214, 183
40, 131, 137
186, 119, 236
195, 130, 173
176, 208, 180
189, 97, 161
214, 131, 183
195, 133, 170
174, 132, 161
176, 214, 183
186, 130, 186
171, 139, 173
171, 122, 173
174, 108, 183
53, 130, 181
181, 121, 142
176, 126, 189
191, 99, 189
186, 138, 236
26, 122, 134
39, 106, 169
173, 139, 188
220, 144, 173
7, 0, 169
191, 118, 180
49, 9, 149
62, 125, 173
190, 72, 104
186, 122, 173
18, 94, 165
41, 72, 155
15, 106, 171
13, 132, 142
189, 71, 172
186, 107, 175
200, 0, 167
212, 214, 154
14, 113, 177
193, 74, 200
53, 88, 169
189, 11, 166
14, 113, 0
57, 130, 171
