Band0, Band1, Band2
162, 216, 173
186, 130, 173
162, 119, 178
54, 130, 173
179, 98, 18
186, 130, 173
169, 125, 170
38, 129, 142
173, 139, 181
179, 133, 145
186, 133, 236
165, 98, 188
163, 151, 170
77, 165, 7
62, 106, 163
177, 131, 189
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
179, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
212, 205, 189
183, 107, 163
45, 74, 161
175, 124, 179
196, 214, 161
41, 180, 27
188, 142, 1
175, 121, 187
212, 131, 179
195, 107, 145
124, 129, 172
162, 144, 173
175, 97, 137
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
179, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
44, 79, 123
182, 116, 135
21, 90, 171
17, 130, 178
38, 113, 199
41, 205, 27
62, 73, 227
163, 112, 178
186, 130, 181
177, 126, 189
159, 74, 180
216, 138, 181
189, 118, 189
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
175, 108, 193
212, 121, 168
39, 8, 30
15, 88, 156
174, 124, 161
178, 215, 160
174, 118, 189
195, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
139, 122, 186
53, 107, 186
186, 216, 181
15, 0, 170
220, 147, 236
190, 71, 161
169, 139, 186
171, 142, 181
186, 142, 170
173, 130, 173
163, 107, 181
179, 133, 173
21, 130, 170
182, 78, 202
16, 114, 151
161, 98, 194
178, 228, 183
171, 133, 173
21, 142, 170
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
186, 107, 169
195, 142, 243
183, 130, 170
212, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
191, 89, 28
62, 73, 212
22, 152, 180
198, 107, 190
159, 118, 162
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
171, 147, 188
186, 0, 145
164, 228, 105
189, 116, 189
149, 65, 177
188, 0, 169
176, 126, 237
174, 116, 161
163, 133, 170
188, 94, 18
195, 143, 170
175, 132, 161
171, 143, 188
212, 132, 172
164, 215, 183
182, 132, 189
169, 130, 178
175, 121, 161
220, 216, 188
200, 142, 170
191, 132, 183
179, 125, 170
174, 129, 177
181, 97, 189
173, 139, 11
198, 122, 145
117, 155, 183
176, 121, 180
205, 142, 188
39, 130, 145
189, 124, 237
175, 128, 161
183, 125, 170
13, 97, 189
173, 142, 191
66, 112, 211
164, 163, 157
14, 205, 104
178, 74, 189
60, 205, 168
97, 195, 169
109, 82, 167
58, 79, 169
18, 81, 178
18, 79, 211
88, 25, 87
104, 177, 162
19, 84, 227
118, 40, 51
118, 46, 233
113, 169, 224
19, 42, 87
84, 51, 213
19, 42, 223
42, 18, 70
97, 61, 175
97, 15, 132
93, 83, 30
93, 83, 44
80, 21, 230
19, 84, 138
160, 174, 80
160, 21, 228
159, 174, 221
85, 85, 122
188, 95, 79
118, 165, 79
39, 92, 126
40, 80, 230
131, 112, 48
20, 21, 107
191, 80, 64
66, 142, 190
55, 121, 187
183, 151, 188
117, 206, 172
195, 144, 134
186, 107, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 170
162, 138, 173
179, 142, 145
21, 130, 171
162, 138, 181
197, 129, 189
53, 133, 170
168, 142, 170
183, 130, 182
178, 214, 183
188, 119, 170
175, 97, 187
21, 130, 188
161, 144, 173
53, 0, 145
215, 143, 181
55, 74, 187
166, 109, 183
53, 133, 140
165, 130, 173
65, 113, 53
189, 97, 177
219, 126, 161
186, 0, 188
161, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 165
176, 124, 180
190, 129, 177
174, 214, 193
184, 206, 189
21, 106, 163
176, 145, 161
190, 128, 183
162, 138, 170
7, 85, 159
205, 130, 186
190, 233, 177
171, 0, 145
13, 206, 166
176, 218, 172
190, 118, 189
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 170
188, 119, 173
191, 108, 189
219, 145, 160
190, 118, 161
168, 138, 186
220, 133, 191
194, 106, 173
15, 41, 13
169, 144, 178
171, 142, 190
189, 205, 172
186, 143, 176
165, 130, 194
195, 133, 173
169, 142, 173
17, 165, 211
15, 112, 175
162, 8, 171
42, 97, 162
21, 20, 132
53, 159, 167
21, 114, 138
39, 0, 1
199, 222, 232
7, 82, 73
181, 167, 75
14, 167, 221
40, 89, 80
161, 181, 151
21, 169, 73
163, 42, 79
161, 186, 127
22, 167, 221
118, 55, 25
22, 59, 107
22, 187, 162
165, 165, 71
176, 163, 174
220, 47, 231
162, 47, 79
180, 46, 213
183, 51, 54
182, 163, 64
182, 52, 221
188, 164, 169
66, 81, 169
15, 107, 173
13, 116, 164
180, 125, 186
122, 215, 161
175, 132, 189
164, 215, 187
195, 119, 170
64, 161, 25
16, 143, 173
179, 123, 173
179, 98, 181
139, 142, 186
192, 132, 187
162, 139, 165
186, 130, 236
162, 142, 145
122, 118, 172
182, 126, 177
178, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 133, 170
176, 18, 142
200, 216, 181
182, 215, 161
171, 130, 173
162, 107, 173
182, 215, 189
172, 131, 180
188, 107, 188
177, 215, 161
194, 130, 186
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
162, 42, 82
38, 77, 111
33, 38, 54
165, 76, 79
159, 72, 89
196, 35, 111
183, 33, 79
44, 46, 150
15, 48, 169
188, 60, 181
179, 143, 1
110, 114, 212
42, 89, 172
53, 144, 210
165, 98, 186
195, 216, 188
224, 122, 173
192, 132, 180
169, 130, 181
14, 72, 183
199, 233, 172
189, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
175, 131, 183
181, 110, 161
179, 139, 173
159, 129, 177
38, 218, 172
179, 107, 194
159, 97, 187
198, 139, 173
172, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
78, 215, 187
179, 143, 173
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
174, 129, 161
21, 94, 186
70, 142, 171
180, 148, 173
186, 0, 145
161, 119, 2
188, 112, 145
176, 233, 40
198, 130, 145
83, 133, 173
171, 216, 188
186, 0, 145
164, 228, 40
195, 73, 173
134, 140, 188
189, 71, 189
164, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
182, 121, 168
169, 130, 181
179, 142, 170
212, 132, 189
164, 215, 177
195, 106, 145
169, 142, 173
175, 215, 161
176, 131, 183
117, 121, 142
44, 130, 173
196, 206, 180
175, 129, 161
163, 130, 188
171, 140, 165
198, 119, 170
117, 152, 183
165, 139, 173
178, 121, 187
40, 74, 195
13, 124, 180
97, 33, 163
199, 126, 161
16, 0, 170
173, 139, 181
197, 131, 189
161, 107, 188
176, 217, 177
190, 97, 195
163, 140, 170
177, 74, 189
189, 108, 180
186, 107, 173
161, 122, 170
212, 141, 189
8, 17, 80
112, 26, 180
107, 15, 123
66, 216, 190
66, 138, 165
196, 118, 189
171, 216, 186
191, 121, 177
212, 97, 161
164, 126, 172
186, 130, 178
177, 131, 183
40, 97, 189
175, 228, 160
218, 122, 186
168, 216, 173
174, 118, 206
188, 133, 170
179, 157, 173
182, 129, 146
212, 215, 237
162, 106, 145
186, 122, 171
14, 97, 189
14, 121, 166
219, 127, 172
53, 0, 145
161, 157, 173
220, 139, 129
195, 73, 145
161, 125, 171
186, 130, 191
189, 121, 172
198, 133, 173
170, 130, 194
175, 215, 172
186, 114, 134
183, 139, 173
171, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 144, 173
186, 107, 182
178, 108, 237
188, 133, 170
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 190
215, 143, 1
54, 73, 194
174, 109, 180
188, 133, 140
176, 131, 172
191, 205, 189
159, 126, 187
220, 216, 181
175, 128, 189
16, 138, 171
176, 131, 189
220, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 186
188, 142, 236
176, 124, 189
196, 129, 179
117, 214, 193
188, 107, 173
22, 132, 168
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
52, 72, 172
183, 140, 243
214, 118, 189
181, 206, 166
176, 233, 172
54, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
43, 97, 168
188, 119, 173
191, 128, 189
219, 127, 160
54, 8, 188
143, 228, 180
176, 121, 187
212, 108, 189
181, 131, 180
64, 20, 149
181, 78, 164
13, 78, 0
39, 114, 171
218, 157, 194
197, 121, 183
166, 215, 189
174, 132, 177
179, 142, 173
174, 131, 189
59, 89, 147
161, 112, 132
44, 159, 178
176, 215, 189
212, 121, 161
182, 118, 180
179, 216, 173
172, 121, 189
162, 216, 173
195, 107, 188
186, 216, 173
186, 73, 188
167, 119, 169
195, 142, 173
195, 130, 181
197, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
195, 106, 173
163, 216, 181
186, 98, 186
42, 26, 58
62, 8, 1
188, 90, 176
15, 0, 25
205, 142, 186
171, 143, 173
195, 133, 181
165, 133, 186
214, 131, 161
195, 138, 173
118, 142, 188
197, 118, 177
163, 106, 173
46, 143, 165
178, 124, 172
179, 98, 188
136, 142, 173
192, 132, 187
169, 139, 170
195, 130, 236
175, 121, 189
122, 121, 172
182, 121, 179
171, 130, 145
175, 124, 180
190, 97, 189
165, 125, 176
53, 133, 170
165, 207, 186
205, 216, 181
163, 216, 188
171, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
183, 88, 25
188, 130, 138
151, 131, 189
163, 157, 186
36, 132, 183
159, 132, 161
178, 215, 177
171, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
173, 139, 173
189, 97, 187
164, 131, 183
186, 138, 165
