Band0, Band1, Band2
7, 1, 169
60, 11, 208
7, 81, 159
185, 26, 232
110, 85, 128
110, 28, 151
60, 26, 53
2, 89, 218
44, 106, 231
176, 154, 67
85, 136, 32
175, 221, 208
182, 234, 33
163, 67, 134
69, 30, 85
41, 30, 219
6, 28, 167
8, 180, 164
7, 81, 173
8, 11, 172
7, 82, 169
7, 79, 169
60, 80, 164
60, 34, 219
183, 98, 14
163, 98, 11
40, 117, 164
189, 39, 162
42, 26, 232
15, 42, 151
38, 163, 164
59, 160, 168
66, 112, 165
188, 114, 159
188, 88, 163
41, 116, 244
62, 88, 211
40, 34, 221
159, 89, 157
61, 26, 221
220, 148, 182
181, 71, 189
204, 233, 161
188, 0, 173
171, 139, 236
175, 74, 161
182, 206, 168
13, 108, 238
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 166
171, 143, 181
188, 107, 175
188, 130, 171
179, 142, 175
77, 166, 73
21, 51, 167
15, 120, 173
185, 78, 166
21, 114, 159
21, 114, 207
112, 177, 221
2, 187, 164
59, 96, 119
7, 219, 12
192, 251, 249
143, 22, 131
196, 227, 208
163, 142, 12
43, 77, 69
12, 114, 134
57, 101, 30
177, 152, 158
249, 46, 32
67, 11, 189
191, 71, 155
188, 106, 169
131, 48, 82
66, 157, 213
108, 167, 225
105, 167, 85
111, 184, 220
105, 167, 218
105, 191, 70
93, 28, 87
18, 41, 54
111, 93, 54
112, 34, 53
3, 180, 135
183, 147, 243
104, 36, 72
182, 72, 59
21, 38, 50
183, 166, 108
188, 46, 31
188, 44, 79
163, 33, 116
15, 41, 128
40, 35, 200
161, 41, 149
16, 38, 138
77, 46, 156
110, 33, 121
188, 82, 159
15, 130, 169
76, 0, 163
60, 71, 27
188, 112, 171
110, 112, 176
41, 78, 162
62, 112, 140
43, 80, 28
107, 165, 211
14, 89, 28
52, 99, 221
14, 167, 219
15, 88, 149
13, 89, 107
159, 34, 221
186, 94, 79
16, 28, 122
40, 78, 234
159, 34, 228
159, 34, 107
162, 166, 48
22, 34, 162
49, 114, 236
185, 108, 168
186, 100, 167
164, 36, 199
20, 39, 53
159, 217, 59
188, 95, 32
60, 34, 107
7, 92, 163
110, 166, 220
58, 92, 171
6, 85, 123
112, 29, 221
60, 34, 164
7, 82, 171
10, 83, 173
7, 83, 12
8, 23, 160
8, 80, 160
238, 94, 50
38, 214, 43
105, 52, 70
64, 165, 204
107, 181, 211
110, 28, 151
59, 30, 228
59, 167, 168
107, 2, 152
59, 167, 0
59, 177, 168
10, 120, 165
8, 80, 172
7, 83, 165
7, 81, 169
3, 72, 172
60, 116, 0
42, 118, 29
38, 89, 29
44, 106, 175
163, 114, 55
58, 0, 13
188, 8, 30
76, 114, 25
21, 106, 55
41, 116, 172
76, 106, 14
53, 88, 167
15, 8, 171
162, 119, 44
161, 216, 32
67, 11, 180
15, 165, 149
185, 128, 164
174, 132, 219
64, 81, 170
41, 72, 154
39, 8, 163
44, 112, 211
188, 130, 167
53, 107, 30
14, 97, 147
13, 118, 154
186, 130, 25
76, 107, 159
181, 132, 229
14, 129, 217
70, 114, 138
196, 228, 174
14, 72, 199
14, 71, 218
76, 133, 227
184, 113, 202
21, 98, 207
185, 124, 232
162, 107, 176
186, 130, 231
14, 205, 33
174, 126, 217
186, 119, 227
15, 106, 231
56, 119, 25
19, 114, 13
179, 111, 231
51, 122, 231
191, 71, 0
17, 107, 231
188, 0, 30
184, 80, 168
77, 88, 138
49, 106, 1
62, 114, 171
76, 90, 121
14, 11, 174
181, 72, 0
194, 73, 176
54, 139, 175
188, 79, 211
110, 79, 201
17, 88, 151
51, 112, 171
22, 187, 86
66, 122, 145
15, 88, 167
41, 118, 164
104, 200, 219
18, 57, 87
7, 19, 150
64, 104, 54
164, 34, 75
3, 187, 168
58, 196, 167
6, 175, 167
97, 44, 99
96, 3, 211
94, 52, 161
97, 162, 167
94, 167, 168
106, 96, 221
97, 207, 54
8, 228, 91
44, 33, 169
224, 43, 82
162, 79, 10
198, 8, 233
172, 116, 27
61, 187, 53
97, 27, 151
92, 90, 81
106, 36, 75
85, 43, 76
39, 55, 100
112, 168, 98
190, 74, 63
143, 35, 86
15, 216, 30
42, 171, 83
58, 28, 87
39, 201, 212
133, 35, 85
97, 166, 227
5, 29, 172
159, 154, 67
84, 165, 65
40, 180, 111
104, 29, 86
111, 186, 220
7, 83, 170
104, 168, 83
4, 80, 106
14, 36, 69
19, 165, 65
106, 30, 221
92, 2, 152
8, 172, 172
8, 11, 172
110, 92, 233
196, 132, 27
177, 217, 5
183, 94, 204
38, 131, 131
18, 231, 212
44, 158, 212
12, 19, 211
109, 84, 54
112, 205, 107
60, 173, 160
18, 37, 44
111, 166, 151
111, 42, 151
106, 191, 0
6, 194, 212
108, 174, 166
59, 197, 0
41, 174, 199
6, 192, 150
65, 174, 219
53, 79, 87
66, 81, 201
68, 129, 168
66, 98, 173
65, 118, 172
61, 71, 161
53, 79, 48
9, 172, 218
106, 59, 70
109, 79, 201
110, 162, 87
39, 162, 210
104, 167, 217
112, 31, 168
111, 51, 223
6, 185, 167
107, 175, 223
7, 114, 212
6, 81, 149
7, 73, 171
55, 132, 179
162, 0, 54
82, 88, 30
10, 164, 223
163, 161, 54
41, 170, 85
112, 177, 218
64, 130, 210
59, 72, 180
197, 109, 206
15, 130, 30
69, 11, 180
179, 100, 81
104, 30, 69
17, 166, 108
18, 85, 108
108, 21, 219
108, 21, 91
58, 81, 87
112, 173, 209
10, 82, 140
186, 53, 82
31, 149, 243
183, 73, 139
4, 31, 230
60, 118, 158
93, 43, 81
12, 114, 170
249, 138, 6
196, 248, 131
194, 148, 12
10, 57, 71
108, 29, 219
59, 78, 104
7, 142, 165
182, 154, 5
183, 90, 54
189, 214, 104
188, 67, 134
103, 130, 87
8, 18, 53
185, 210, 59
111, 86, 87
7, 13, 212
181, 156, 64
19, 41, 81
19, 42, 73
104, 170, 221
14, 203, 168
108, 177, 162
110, 178, 12
1, 14, 169
43, 71, 162
61, 80, 172
59, 11, 219
15, 8, 1
63, 80, 199
12, 114, 170
44, 83, 149
76, 94, 167
188, 8, 178
107, 112, 25
16, 9, 211
58, 81, 152
243, 141, 197
17, 186, 82
10, 178, 167
64, 151, 220
173, 73, 233
49, 138, 31
118, 184, 233
7, 7, 152
71, 30, 219
83, 84, 117
74, 194, 220
83, 57, 127
70, 53, 99
96, 161, 76
7, 28, 211
18, 41, 54
106, 34, 107
12, 82, 188
10, 81, 140
198, 146, 7
183, 232, 212
190, 121, 214
168, 189, 81
67, 116, 172
233, 111, 82
189, 77, 91
7, 202, 211
6, 175, 201
58, 166, 227
111, 2, 150
68, 113, 168
7, 79, 170
13, 29, 45
105, 34, 86
10, 82, 169
9, 163, 208
6, 184, 167
60, 71, 168
54, 143, 32
101, 27, 71
104, 26, 111
104, 109, 64
85, 107, 50
93, 107, 49
96, 19, 223
111, 81, 48
93, 138, 81
7, 138, 220
11, 5, 168
26, 40, 82
12, 114, 170
170, 0, 61
95, 53, 81
96, 27, 211
10, 83, 165
109, 9, 210
9, 11, 209
21, 166, 82
19, 93, 123
85, 92, 49
104, 29, 80
14, 34, 125
85, 186, 79
17, 169, 99
14, 170, 162
75, 198, 164
7, 176, 167
59, 173, 0
60, 206, 189
59, 180, 0
23, 36, 147
186, 136, 132
22, 34, 217
174, 108, 174
186, 130, 167
188, 73, 236
195, 107, 233
181, 97, 40
181, 155, 168
161, 106, 231
192, 173, 193
190, 228, 183
64, 81, 87
16, 235, 38
10, 83, 211
42, 18, 89
60, 89, 218
17, 94, 61
104, 29, 222
160, 187, 85
18, 194, 117
86, 200, 168
106, 198, 164
20, 197, 162
160, 187, 199
118, 186, 44
20, 187, 174
160, 167, 111
19, 93, 81
59, 66, 37
60, 17, 70
9, 11, 209
107, 93, 149
22, 29, 111
22, 168, 83
104, 52, 219
19, 169, 150
104, 187, 228
39, 194, 150
104, 170, 219
39, 176, 212
93, 176, 223
2, 191, 143
60, 183, 218
7, 235, 9
77, 184, 213
87, 168, 91
19, 37, 54
85, 43, 65
105, 29, 219
8, 167, 164
60, 131, 183
44, 0, 138
159, 132, 172
189, 113, 113
72, 0, 210
62, 119, 30
189, 128, 174
42, 180, 172
14, 214, 174
107, 112, 11
188, 0, 169
53, 130, 236
188, 114, 169
62, 119, 211
186, 0, 245
14, 71, 221
62, 8, 170
188, 112, 211
62, 114, 159
20, 170, 77
131, 164, 95
105, 31, 96
93, 42, 99
6, 92, 73
10, 1, 186
169, 88, 32
4, 30, 111
104, 26, 86
40, 26, 107
18, 90, 233
61, 174, 160
2, 180, 219
4, 87, 172
18, 93, 73
59, 29, 119
19, 47, 224
6, 181, 87
188, 114, 30
163, 142, 138
181, 97, 0
14, 163, 114
114, 194, 220
39, 176, 213
160, 187, 218
42, 170, 219
48, 71, 83
39, 120, 50
38, 128, 27
2, 35, 74
97, 85, 167
10, 83, 170
180, 157, 4
221, 250, 253
195, 149, 212
3, 29, 86
94, 155, 232
108, 205, 225
97, 20, 117
109, 111, 220
88, 166, 73
111, 84, 171
118, 189, 73
39, 189, 211
105, 198, 162
39, 194, 167
18, 193, 178
18, 193, 211
17, 176, 227
41, 191, 232
6, 10, 12
4, 11, 53
5, 21, 203
5, 174, 168
24, 237, 250
192, 131, 114
40, 75, 202
67, 113, 189
43, 128, 0
218, 37, 233
36, 154, 154
214, 103, 215
186, 73, 223
179, 38, 79
194, 100, 79
188, 94, 116
186, 159, 79
186, 38, 81
166, 39, 219
110, 161, 121
25, 48, 121
105, 174, 202
13, 78, 172
76, 33, 163
188, 114, 176
111, 114, 171
192, 113, 229
14, 128, 172
188, 88, 169
100, 113, 179
106, 191, 162
221, 234, 189
178, 129, 189
39, 216, 194
174, 121, 172
196, 128, 161
188, 139, 169
186, 0, 186
175, 131, 161
3, 26, 111
60, 206, 119
111, 91, 54
41, 34, 113
105, 34, 216
16, 162, 76
18, 193, 99
112, 200, 168
185, 26, 221
111, 194, 167
41, 54, 98
108, 182, 96
5, 89, 221
165, 60, 132
14, 145, 196
198, 158, 212
164, 118, 56
103, 189, 220
95, 175, 150
80, 52, 119
86, 183, 114
97, 188, 150
111, 12, 223
192, 214, 166
17, 181, 4
7, 106, 169
175, 118, 228
14, 29, 72
108, 21, 111
85, 19, 50
111, 20, 48
92, 19, 233
108, 110, 83
10, 83, 211
106, 87, 53
108, 87, 219
108, 21, 85
7, 12, 167
109, 83, 169
7, 81, 167
107, 1, 151
7, 130, 178
183, 216, 138
38, 78, 90
103, 169, 201
58, 12, 212
2, 24, 53
11, 11, 161
184, 58, 83
2, 30, 168
39, 28, 231
22, 50, 86
3, 26, 160
7, 79, 170
66, 8, 169
7, 115, 210
192, 80, 209
66, 130, 145
164, 132, 195
41, 89, 230
65, 11, 168
162, 43, 30
188, 111, 213
194, 94, 233
33, 101, 138
42, 108, 235
183, 119, 190
13, 129, 189
181, 228, 37
186, 73, 165
176, 155, 229
64, 88, 163
174, 152, 228
162, 133, 236
186, 106, 13
192, 214, 164
175, 132, 5
53, 106, 170
188, 37, 81
105, 89, 235
70, 100, 151
15, 106, 145
159, 121, 189
199, 131, 172
59, 118, 161
53, 106, 170
2, 11, 164
178, 214, 189
183, 140, 173
12, 3, 73
2, 205, 158
9, 72, 218
9, 174, 168
18, 166, 73
92, 166, 220
62, 186, 213
6, 193, 169
111, 194, 167
6, 1, 211
60, 174, 219
7, 83, 150
49, 0, 167
44, 0, 171
163, 0, 169
2, 163, 172
186, 112, 163
89, 173, 202
14, 210, 162
60, 129, 172
15, 165, 159
63, 118, 209
48, 72, 172
42, 72, 154
41, 113, 162
110, 94, 173
185, 72, 174
60, 71, 162
17, 106, 159
62, 165, 139
62, 114, 171
70, 106, 227
64, 114, 178
107, 81, 170
185, 118, 53
76, 114, 231
76, 107, 233
44, 88, 170
165, 144, 188
197, 131, 184
18, 184, 32
61, 97, 168
177, 126, 189
190, 128, 189
162, 142, 173
198, 122, 145
15, 9, 188
162, 138, 181
190, 131, 189
163, 165, 82
176, 182, 235
67, 103, 160
136, 57, 79
181, 72, 234
188, 92, 99
105, 203, 98
83, 186, 99
16, 188, 99
160, 191, 98
159, 191, 77
118, 12, 81
22, 187, 119
118, 186, 213
19, 192, 220
104, 197, 221
1, 196, 170
22, 173, 119
60, 183, 214
58, 130, 178
165, 142, 138
14, 80, 214
49, 106, 169
77, 186, 81
20, 50, 96
40, 29, 83
105, 26, 147
107, 28, 73
7, 162, 1
6, 13, 210
97, 184, 169
110, 20, 213
62, 192, 149
106, 182, 225
7, 92, 139
188, 12, 210
