Band0, Band1, Band2
195, 133, 173
195, 133, 173
193, 74, 189
175, 126, 177
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
191, 132, 161
215, 142, 18
193, 129, 161
21, 106, 186
0, 131, 172
180, 148, 173
186, 0, 145
117, 18, 155
14, 132, 189
179, 148, 1
198, 106, 194
83, 130, 173
176, 217, 187
186, 0, 145
174, 228, 40
182, 116, 189
149, 65, 177
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
183, 142, 170
214, 132, 161
195, 143, 173
194, 107, 173
165, 136, 170
163, 106, 145
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
169, 142, 188
21, 130, 173
220, 139, 165
213, 121, 187
169, 98, 186
176, 121, 180
178, 121, 189
39, 151, 188
13, 124, 179
179, 106, 181
182, 126, 168
188, 0, 173
173, 139, 188
197, 131, 177
181, 108, 161
218, 143, 181
186, 73, 188
163, 140, 170
218, 130, 188
188, 107, 173
186, 107, 173
159, 129, 185
195, 147, 173
15, 73, 145
53, 138, 181
223, 131, 177
43, 71, 168
218, 136, 182
173, 133, 173
193, 214, 189
191, 129, 179
186, 130, 188
165, 125, 173
186, 130, 178
177, 131, 183
40, 214, 189
171, 157, 181
151, 117, 189
166, 215, 180
169, 144, 173
175, 205, 187
197, 215, 183
164, 129, 146
212, 215, 237
162, 106, 173
181, 129, 166
14, 128, 189
15, 133, 171
223, 145, 160
189, 71, 189
110, 151, 169
238, 139, 191
181, 97, 189
159, 206, 174
197, 131, 187
186, 133, 173
196, 121, 180
141, 132, 137
162, 216, 173
186, 122, 129
182, 215, 172
48, 118, 172
166, 71, 189
195, 138, 165
195, 142, 186
53, 142, 170
168, 122, 170
183, 107, 182
179, 98, 236
181, 206, 185
194, 151, 188
161, 106, 188
161, 144, 173
53, 130, 145
215, 143, 181
54, 73, 188
162, 138, 173
13, 132, 166
165, 142, 173
188, 112, 170
13, 126, 161
178, 131, 161
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 128, 168
16, 119, 186
189, 214, 177
165, 122, 173
190, 129, 179
175, 214, 193
14, 206, 189
21, 130, 170
220, 144, 181
53, 0, 188
175, 215, 180
173, 133, 188
52, 72, 189
190, 126, 155
172, 132, 189
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
188, 106, 186
72, 216, 165
191, 97, 168
21, 119, 173
44, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
169, 106, 173
181, 131, 177
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 164
176, 214, 195
195, 133, 173
169, 143, 170
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
174, 131, 177
188, 133, 173
171, 130, 188
190, 121, 172
175, 118, 177
175, 217, 189
171, 133, 173
174, 218, 180
175, 110, 195
189, 215, 172
190, 74, 195
167, 119, 167
196, 132, 183
213, 214, 40
195, 130, 173
181, 121, 161
21, 133, 170
176, 215, 161
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
66, 165, 169
7, 8, 173
48, 124, 172
180, 133, 186
170, 216, 165
195, 133, 173
166, 215, 161
195, 119, 170
38, 118, 180
46, 216, 181
179, 123, 170
179, 98, 181
146, 142, 173
49, 107, 188
175, 215, 185
195, 122, 236
169, 142, 145
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
165, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
13, 118, 187
218, 147, 181
175, 74, 189
182, 214, 180
14, 129, 161
183, 114, 173
178, 141, 177
13, 205, 189
166, 74, 180
26, 138, 181
181, 132, 189
202, 132, 185
176, 126, 183
183, 0, 170
11, 30, 218
10, 27, 169
8, 71, 164
49, 151, 173
96, 3, 167
61, 71, 168
5, 5, 219
97, 86, 140
4, 197, 168
6, 164, 211
5, 177, 168
7, 184, 167
6, 184, 167
192, 121, 189
192, 132, 183
163, 73, 186
26, 231, 1
189, 71, 161
117, 126, 141
176, 132, 189
186, 216, 170
214, 131, 183
181, 110, 161
171, 139, 173
21, 130, 170
163, 143, 173
179, 107, 129
161, 73, 194
198, 139, 163
126, 132, 189
163, 133, 173
186, 133, 173
197, 118, 160
179, 122, 173
188, 142, 190
55, 97, 172
182, 129, 183
181, 132, 168
214, 126, 195
44, 114, 169
190, 72, 161
13, 131, 180
181, 118, 189
190, 129, 189
183, 122, 145
40, 118, 161
212, 121, 189
195, 130, 173
189, 129, 177
26, 142, 188
117, 132, 168
165, 143, 182
212, 128, 189
181, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
205, 73, 181
21, 142, 170
191, 108, 193
197, 131, 168
172, 132, 183
195, 143, 165
195, 130, 173
162, 138, 170
188, 106, 145
171, 142, 173
171, 139, 181
176, 74, 187
161, 133, 145
17, 76, 163
183, 125, 173
169, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 142, 173
40, 74, 195
72, 125, 176
176, 132, 161
183, 143, 170
16, 0, 170
178, 126, 177
197, 131, 189
161, 107, 165
176, 217, 183
195, 73, 188
38, 65, 161
168, 151, 188
186, 133, 173
189, 132, 189
13, 118, 189
54, 144, 169
195, 130, 188
15, 114, 173
52, 108, 189
165, 130, 165
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
195, 130, 181
162, 123, 173
188, 98, 170
177, 131, 180
15, 130, 145
166, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
39, 73, 173
14, 121, 164
220, 144, 181
195, 0, 145
161, 157, 173
220, 142, 129
174, 132, 189
159, 206, 166
195, 130, 182
186, 119, 173
196, 121, 180
141, 214, 161
175, 215, 183
186, 114, 176
189, 215, 180
176, 121, 189
21, 130, 169
195, 138, 173
186, 122, 188
189, 108, 177
165, 144, 170
186, 119, 173
175, 108, 237
38, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 188
173, 144, 181
183, 73, 188
174, 109, 180
188, 119, 140
165, 142, 181
188, 112, 186
16, 143, 165
178, 215, 172
179, 0, 145
159, 215, 172
176, 121, 189
178, 121, 177
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
184, 131, 177
165, 125, 173
196, 129, 185
117, 214, 177
188, 107, 173
159, 128, 168
220, 147, 181
189, 71, 189
195, 138, 176
150, 142, 173
13, 72, 189
190, 126, 155
173, 133, 190
188, 119, 171
176, 141, 177
190, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
40, 128, 168
15, 119, 236
188, 106, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
174, 132, 189
188, 216, 176
179, 133, 173
214, 132, 189
188, 107, 236
195, 142, 165
143, 152, 137
196, 121, 183
166, 215, 189
174, 132, 177
179, 139, 173
174, 74, 189
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 180
179, 216, 173
172, 132, 189
162, 216, 173
175, 132, 187
188, 157, 173
190, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
22, 206, 168
188, 142, 186
171, 216, 181
189, 121, 172
175, 108, 183
13, 117, 168
183, 98, 191
51, 119, 169
186, 114, 173
54, 94, 173
167, 216, 188
72, 107, 176
175, 126, 189
195, 130, 173
165, 133, 173
172, 131, 161
186, 138, 186
166, 132, 161
197, 121, 177
163, 106, 186
45, 131, 161
175, 126, 172
179, 130, 188
172, 214, 189
192, 132, 187
175, 215, 177
196, 129, 183
170, 142, 145
214, 121, 172
182, 121, 187
171, 142, 186
176, 121, 180
186, 130, 173
164, 206, 185
54, 122, 170
182, 206, 142
149, 74, 195
182, 214, 161
171, 133, 173
183, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
181, 214, 180
198, 98, 181
161, 107, 145
179, 140, 236
173, 122, 190
117, 152, 180
198, 139, 181
181, 132, 168
193, 132, 189
215, 139, 182
183, 0, 170
162, 143, 236
186, 130, 188
186, 119, 170
162, 142, 165
13, 72, 137
21, 123, 1
195, 142, 171
195, 107, 190
17, 98, 173
215, 142, 181
38, 132, 185
162, 142, 181
151, 121, 189
189, 132, 183
194, 107, 173
14, 99, 195
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
174, 74, 177
214, 215, 183
21, 107, 169
188, 0, 173
182, 131, 161
161, 142, 173
195, 138, 129
164, 97, 161
197, 121, 180
126, 214, 189
161, 107, 173
186, 133, 173
165, 133, 173
71, 74, 187
179, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 137
178, 215, 237
195, 73, 170
161, 130, 173
124, 121, 161
176, 233, 183
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
179, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 161
189, 131, 180
171, 133, 181
198, 142, 173
186, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
53, 130, 173
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
166, 214, 183
220, 143, 173
179, 130, 186
21, 151, 182
70, 125, 171
179, 142, 173
183, 142, 169
45, 118, 189
220, 139, 129
12, 196, 167
66, 175, 169
10, 176, 167
4, 180, 168
97, 1, 167
109, 14, 167
4, 173, 172
8, 174, 168
10, 1, 169
4, 30, 168
10, 1, 169
97, 184, 167
10, 12, 169
10, 84, 170
68, 72, 161
61, 129, 161
49, 12, 163
192, 116, 161
53, 0, 173
64, 122, 173
68, 71, 161
60, 129, 189
41, 71, 172
196, 131, 161
188, 10, 186
70, 142, 145
190, 116, 161
48, 163, 166
149, 126, 161
188, 10, 169
214, 97, 168
188, 43, 167
171, 0, 140
169, 43, 211
53, 51, 81
228, 161, 173
66, 1, 167
118, 73, 170
61, 118, 172
49, 0, 170
7, 8, 169
58, 107, 178
64, 8, 169
7, 112, 167
7, 114, 170
33, 106, 236
176, 131, 177
53, 142, 173
165, 125, 186
70, 151, 169
179, 139, 173
186, 130, 188
188, 107, 170
165, 144, 173
190, 118, 183
162, 111, 236
188, 130, 170
171, 143, 188
174, 97, 161
174, 121, 183
13, 132, 189
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
175, 215, 172
182, 205, 189
193, 131, 177
178, 215, 172
179, 107, 145
159, 121, 172
178, 131, 189
173, 142, 173
163, 130, 173
215, 138, 188
181, 129, 168
16, 106, 173
13, 132, 187
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
49, 112, 36
7, 90, 25
109, 79, 231
10, 165, 169
60, 118, 219
44, 95, 151
49, 133, 191
118, 104, 207
7, 82, 54
7, 27, 152
7, 104, 151
57, 106, 1
59, 118, 189
183, 122, 165
16, 0, 145
14, 121, 155
38, 71, 189
178, 234, 172
23, 163, 193
167, 138, 186
214, 126, 187
174, 108, 189
188, 216, 176
195, 133, 173
214, 214, 189
191, 132, 155
174, 129, 185
168, 157, 194
197, 121, 172
166, 215, 189
195, 107, 173
195, 142, 173
169, 130, 170
174, 132, 183
178, 131, 177
16, 107, 169
176, 215, 183
212, 129, 189
195, 133, 236
182, 214, 189
173, 130, 173
162, 143, 170
67, 172, 168
0, 65, 189
197, 99, 195
166, 121, 161
179, 133, 173
195, 130, 181
10, 193, 220
103, 81, 186
7, 138, 151
57, 133, 181
196, 129, 187
171, 98, 173
161, 133, 181
188, 130, 186
175, 124, 172
179, 73, 182
166, 215, 189
162, 216, 165
194, 0, 236
162, 147, 186
195, 106, 173
195, 139, 170
168, 142, 188
189, 214, 189
168, 133, 181
52, 129, 179
182, 108, 189
78, 121, 161
179, 144, 173
179, 107, 188
171, 216, 173
44, 94, 188
214, 126, 177
1, 194, 204
68, 215, 168
55, 124, 189
165, 130, 129
176, 121, 141
173, 143, 186
186, 73, 173
162, 125, 165
183, 130, 186
182, 208, 142
149, 74, 160
183, 98, 188
169, 133, 173
183, 107, 173
164, 206, 189
205, 144, 170
174, 206, 187
176, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
171, 107, 145
196, 215, 237
214, 74, 189
169, 142, 170
213, 215, 183
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
70, 144, 1
195, 133, 171
195, 133, 190
17, 106, 170
218, 143, 181
183, 0, 170
181, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
14, 99, 195
198, 147, 2
162, 112, 145
212, 215, 183
176, 121, 172
174, 74, 180
173, 139, 186
