Band0, Band1, Band2
118, 184, 149
22, 54, 162
34, 99, 230
49, 106, 13
182, 74, 111
116, 87, 89
109, 48, 121
169, 101, 121
70, 185, 233
112, 21, 206
112, 113, 8
17, 184, 213
80, 200, 155
95, 42, 54
81, 111, 51
68, 5, 161
7, 166, 171
108, 124, 80
94, 80, 27
57, 211, 250
94, 215, 180
4, 26, 26
192, 117, 162
67, 118, 189
113, 176, 231
104, 30, 26
20, 177, 162
83, 192, 210
22, 52, 53
21, 51, 13
40, 168, 64
96, 79, 14
43, 22, 172
67, 131, 189
55, 121, 161
162, 130, 188
177, 126, 189
178, 131, 187
188, 106, 186
194, 147, 181
190, 121, 189
176, 214, 160
175, 121, 189
161, 130, 173
26, 139, 188
15, 107, 170
173, 143, 181
179, 122, 173
163, 133, 170
174, 218, 184
220, 107, 165
188, 142, 173
213, 132, 187
188, 142, 170
188, 112, 171
220, 144, 181
54, 73, 138
22, 129, 172
48, 118, 200
165, 98, 176
179, 142, 181
171, 142, 145
52, 118, 189
161, 216, 169
191, 72, 189
223, 127, 177
190, 129, 189
161, 142, 170
179, 142, 188
194, 144, 169
197, 128, 172
195, 94, 181
176, 126, 189
181, 129, 180
182, 131, 189
179, 106, 181
184, 131, 189
26, 125, 181
213, 129, 161
186, 106, 170
195, 122, 173
197, 126, 161
193, 132, 189
179, 130, 186
186, 133, 181
178, 117, 177
182, 132, 161
197, 97, 189
188, 142, 169
178, 129, 183
174, 71, 166
188, 130, 188
16, 0, 170
220, 146, 181
190, 78, 137
83, 133, 173
43, 72, 142
223, 145, 160
178, 132, 189
161, 130, 181
172, 126, 137
186, 73, 186
195, 143, 181
182, 116, 189
150, 125, 170
191, 128, 161
176, 215, 172
195, 73, 173
182, 126, 189
52, 110, 189
182, 121, 172
175, 121, 189
215, 130, 165
185, 131, 161
177, 215, 189
188, 107, 173
21, 130, 169
176, 131, 193
178, 128, 189
13, 126, 166
53, 130, 186
182, 124, 161
174, 132, 183
186, 142, 165
220, 122, 181
205, 144, 169
171, 98, 190
162, 142, 173
198, 133, 188
182, 131, 161
186, 119, 170
188, 106, 181
180, 144, 173
188, 107, 186
175, 132, 187
179, 144, 181
181, 118, 189
219, 214, 161
197, 129, 189
162, 143, 173
176, 131, 189
189, 132, 187
184, 126, 189
181, 128, 161
26, 144, 173
42, 128, 187
48, 71, 40
18, 119, 227
53, 73, 173
220, 139, 190
7, 81, 25
66, 106, 178
7, 79, 171
68, 129, 161
49, 119, 165
183, 130, 170
180, 144, 173
162, 130, 173
166, 210, 161
215, 144, 186
143, 126, 189
182, 74, 172
197, 132, 187
179, 139, 188
183, 122, 145
136, 157, 1
183, 107, 190
13, 129, 166
76, 8, 145
196, 214, 58
38, 78, 200
7, 112, 170
34, 132, 208
220, 147, 190
190, 128, 187
161, 125, 173
198, 130, 165
189, 132, 184
196, 215, 237
170, 130, 145
165, 142, 181
72, 122, 173
179, 142, 173
180, 143, 188
70, 130, 169
197, 132, 193
162, 125, 173
54, 98, 170
165, 122, 173
14, 131, 183
223, 132, 161
182, 121, 187
194, 98, 165
181, 118, 189
213, 131, 172
15, 130, 188
223, 121, 161
54, 73, 190
176, 109, 172
188, 140, 145
165, 130, 11
185, 118, 189
197, 129, 189
215, 144, 181
197, 129, 189
117, 214, 177
151, 121, 161
195, 73, 188
182, 129, 172
176, 126, 161
212, 78, 189
188, 122, 186
188, 139, 181
165, 122, 170
198, 142, 173
162, 130, 145
53, 139, 188
159, 132, 189
220, 122, 173
54, 130, 212
176, 129, 189
176, 126, 161
202, 97, 189
196, 210, 177
171, 130, 145
174, 124, 161
176, 131, 172
54, 142, 181
164, 132, 189
14, 121, 189
213, 131, 137
44, 94, 173
14, 121, 189
48, 132, 172
221, 117, 189
195, 122, 165
173, 133, 145
176, 141, 183
174, 118, 161
181, 121, 177
161, 138, 173
197, 132, 137
189, 118, 189
195, 143, 169
197, 129, 193
165, 106, 186
193, 131, 172
195, 142, 188
179, 142, 173
184, 218, 189
175, 71, 161
188, 143, 173
186, 133, 181
182, 129, 161
179, 143, 169
198, 0, 173
164, 145, 193
175, 71, 189
175, 131, 172
179, 107, 190
183, 144, 173
190, 131, 189
166, 118, 177
23, 132, 183
195, 130, 173
196, 131, 183
169, 107, 169
188, 122, 186
179, 130, 173
179, 125, 188
195, 133, 173
169, 130, 181
188, 98, 190
174, 124, 172
198, 144, 188
171, 73, 165
182, 132, 160
73, 132, 177
195, 144, 188
195, 133, 173
175, 124, 161
162, 216, 188
182, 132, 161
173, 142, 165
197, 121, 189
188, 106, 186
13, 131, 189
198, 142, 171
179, 122, 181
141, 215, 189
192, 206, 187
162, 122, 173
212, 124, 189
182, 97, 137
194, 122, 1
179, 142, 188
195, 130, 188
214, 118, 189
182, 121, 189
186, 119, 186
189, 233, 177
196, 113, 142
159, 218, 189
176, 215, 160
162, 114, 188
175, 109, 172
176, 131, 189
194, 130, 170
186, 107, 145
243, 126, 161
175, 74, 189
181, 129, 177
205, 142, 181
174, 132, 189
178, 214, 189
171, 144, 169
163, 73, 190
222, 133, 171
189, 129, 161
194, 157, 145
220, 119, 173
38, 129, 161
175, 131, 189
165, 107, 188
72, 142, 173
195, 133, 188
189, 118, 161
184, 124, 172
220, 143, 181
189, 132, 189
174, 132, 189
179, 144, 188
182, 129, 189
179, 98, 165
171, 144, 190
52, 118, 183
181, 215, 189
185, 128, 189
223, 127, 160
54, 159, 145
161, 143, 236
173, 133, 188
174, 131, 189
196, 215, 177
195, 106, 181
175, 117, 168
163, 130, 173
188, 144, 173
179, 107, 165
186, 130, 145
173, 143, 181
162, 142, 188
188, 133, 173
197, 121, 172
179, 107, 173
70, 143, 145
179, 144, 18
186, 8, 169
175, 121, 183
163, 133, 170
213, 215, 161
191, 72, 189
178, 131, 172
161, 123, 182
163, 0, 170
16, 142, 181
238, 144, 173
192, 129, 137
169, 107, 173
43, 71, 161
223, 145, 172
198, 107, 194
159, 131, 189
175, 97, 177
189, 121, 189
164, 126, 172
183, 130, 190
204, 132, 172
38, 118, 161
198, 143, 173
195, 114, 169
181, 215, 189
186, 107, 129
179, 98, 145
175, 129, 161
175, 121, 161
5, 59, 109
114, 166, 122
20, 26, 111
22, 89, 214
160, 205, 80
22, 21, 221
39, 20, 223
87, 22, 230
87, 21, 217
95, 83, 132
94, 18, 26
96, 84, 176
112, 116, 27
66, 130, 190
55, 124, 161
176, 131, 187
181, 214, 189
186, 133, 173
196, 128, 172
196, 126, 161
13, 118, 161
173, 142, 191
198, 142, 173
181, 132, 161
176, 214, 189
195, 73, 188
195, 144, 169
171, 73, 186
186, 143, 181
189, 71, 189
21, 133, 165
178, 126, 189
43, 116, 137
54, 107, 173
220, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
186, 142, 186
188, 122, 173
188, 94, 173
171, 123, 165
195, 130, 170
168, 143, 173
163, 130, 145
195, 143, 181
218, 122, 173
172, 217, 189
169, 144, 173
195, 107, 129
220, 142, 188
183, 122, 188
205, 98, 173
163, 133, 173
12, 82, 25
65, 163, 147
183, 142, 178
49, 85, 171
188, 125, 129
179, 0, 178
220, 144, 188
188, 216, 145
194, 133, 173
189, 121, 161
195, 133, 181
179, 122, 173
175, 128, 189
175, 215, 160
186, 9, 186
195, 140, 173
218, 142, 181
14, 128, 161
181, 206, 183
198, 144, 173
53, 98, 145
165, 122, 173
192, 132, 161
175, 214, 237
195, 133, 145
174, 74, 189
13, 132, 189
186, 123, 165
184, 97, 161
220, 144, 181
55, 74, 195
171, 138, 173
186, 107, 170
164, 131, 161
192, 118, 189
7, 92, 123
175, 97, 42
54, 216, 171
169, 143, 173
66, 84, 116
54, 137, 236
60, 113, 164
42, 72, 232
77, 83, 13
7, 88, 173
43, 113, 229
67, 132, 189
55, 121, 189
183, 130, 169
212, 121, 189
104, 214, 161
220, 144, 181
192, 129, 189
179, 138, 170
161, 119, 25
55, 97, 179
186, 139, 173
176, 121, 189
181, 118, 161
198, 144, 236
53, 107, 190
164, 215, 161
189, 71, 189
212, 74, 168
110, 125, 145
14, 80, 168
42, 108, 189
238, 123, 181
55, 128, 161
172, 228, 187
178, 121, 183
161, 142, 169
195, 122, 170
182, 108, 172
175, 131, 197
195, 133, 173
195, 130, 165
179, 130, 145
195, 133, 173
171, 143, 169
195, 0, 170
178, 126, 195
195, 122, 173
161, 216, 188
174, 121, 161
188, 107, 236
179, 130, 165
212, 121, 189
162, 125, 173
178, 74, 137
164, 121, 189
161, 142, 173
213, 132, 161
182, 74, 189
195, 142, 188
162, 133, 169
196, 129, 183
187, 154, 172
196, 74, 183
95, 165, 49
95, 84, 227
111, 3, 171
39, 88, 79
96, 82, 44
111, 84, 138
104, 21, 228
96, 79, 25
7, 20, 13
54, 0, 163
163, 122, 1
181, 29, 64
62, 162, 49
118, 165, 126
105, 203, 172
2, 11, 147
113, 194, 150
125, 173, 221
83, 192, 134
81, 186, 79
60, 126, 105
110, 88, 138
5, 87, 162
48, 126, 106
183, 136, 156
183, 213, 134
63, 118, 229
89, 113, 217
97, 92, 25
66, 140, 44
192, 215, 0
4, 174, 162
66, 142, 173
54, 119, 165
196, 121, 189
182, 208, 187
205, 73, 181
180, 142, 169
174, 128, 180
182, 210, 189
162, 144, 173
175, 131, 189
16, 107, 194
215, 144, 181
178, 131, 189
21, 142, 188
178, 132, 172
174, 129, 161
220, 139, 182
175, 129, 189
117, 131, 189
198, 140, 181
186, 8, 169
72, 142, 190
176, 233, 160
190, 128, 189
195, 142, 173
175, 215, 161
186, 114, 170
175, 214, 137
188, 130, 169
14, 118, 160
36, 129, 172
175, 121, 189
188, 133, 186
215, 130, 181
163, 142, 188
196, 131, 189
214, 121, 172
53, 107, 188
175, 131, 189
43, 128, 195
238, 139, 163
53, 122, 194
171, 142, 171
176, 132, 161
194, 130, 173
175, 131, 183
174, 214, 161
176, 126, 189
195, 122, 181
21, 216, 173
195, 107, 165
169, 130, 194
198, 142, 173
162, 142, 188
0, 118, 172
195, 125, 173
179, 133, 173
70, 73, 186
220, 143, 165
181, 129, 177
195, 144, 173
163, 106, 170
36, 121, 160
191, 71, 189
220, 147, 181
