Band0, Band1, Band2
96, 207, 54
7, 120, 231
68, 206, 168
59, 78, 161
44, 81, 178
16, 106, 82
7, 166, 152
60, 29, 168
107, 53, 99
59, 96, 97
4, 208, 45
60, 69, 43
7, 81, 211
9, 244, 62
59, 36, 124
6, 44, 99
10, 94, 150
7, 33, 152
13, 108, 110
105, 34, 107
109, 57, 211
90, 176, 54
109, 44, 151
7, 207, 54
8, 34, 143
109, 175, 167
112, 191, 221
41, 163, 75
16, 40, 126
52, 154, 120
111, 94, 73
109, 107, 220
4, 21, 232
7, 20, 167
4, 163, 135
192, 132, 162
114, 57, 47
111, 37, 108
75, 206, 59
59, 145, 56
68, 78, 189
183, 81, 127
2, 26, 219
112, 199, 221
111, 161, 95
41, 39, 96
68, 230, 209
42, 69, 24
66, 101, 152
188, 107, 3
3, 21, 172
8, 124, 43
6, 125, 13
188, 119, 61
14, 89, 109
14, 34, 125
14, 35, 64
188, 42, 51
41, 167, 107
18, 186, 54
18, 44, 231
109, 101, 61
105, 36, 58
188, 106, 65
104, 26, 89
111, 94, 54
7, 90, 127
64, 157, 6
97, 44, 151
93, 55, 88
106, 171, 107
96, 166, 54
4, 208, 56
10, 112, 167
53, 112, 51
6, 111, 49
54, 136, 233
7, 20, 152
106, 129, 60
7, 60, 35
8, 121, 43
7, 120, 211
107, 138, 205
111, 133, 38
109, 120, 32
68, 156, 172
108, 23, 58
7, 107, 51
112, 77, 53
108, 5, 222
6, 184, 127
184, 191, 97
76, 40, 204
60, 154, 111
96, 107, 51
68, 174, 189
10, 133, 169
42, 205, 69
8, 121, 193
7, 120, 207
97, 93, 54
108, 167, 107
6, 107, 108
61, 110, 172
106, 80, 228
42, 167, 222
7, 60, 44
20, 155, 80
18, 94, 51
188, 102, 127
12, 161, 152
58, 0, 220
62, 161, 81
58, 90, 151
9, 18, 208
58, 162, 152
10, 81, 170
54, 100, 71
109, 1, 130
10, 61, 165
109, 83, 1
7, 61, 175
2, 89, 221
10, 88, 167
7, 81, 167
6, 60, 231
10, 47, 186
24, 239, 32
183, 136, 49
183, 137, 13
191, 103, 29
195, 137, 13
57, 158, 213
53, 137, 35
183, 136, 30
53, 158, 4
54, 137, 31
53, 134, 79
55, 212, 209
195, 158, 44
25, 158, 123
198, 219, 44
205, 158, 138
179, 134, 30
25, 137, 49
162, 104, 25
23, 152, 45
15, 93, 171
76, 0, 171
48, 78, 104
165, 134, 171
180, 105, 205
164, 156, 39
66, 122, 54
95, 107, 50
87, 110, 235
64, 166, 127
10, 181, 170
2, 215, 219
190, 78, 58
76, 111, 50
109, 184, 151
121, 103, 216
213, 50, 26
70, 162, 108
85, 162, 95
85, 192, 220
81, 162, 152
118, 159, 82
169, 37, 30
22, 206, 59
93, 140, 35
10, 61, 55
8, 21, 209
7, 219, 170
54, 231, 38
2, 124, 208
42, 80, 161
196, 71, 155
174, 214, 195
53, 106, 176
42, 110, 172
185, 118, 27
190, 72, 161
185, 97, 113
62, 119, 171
38, 78, 164
63, 132, 53
163, 120, 170
63, 97, 174
183, 112, 176
63, 215, 0
53, 107, 173
13, 71, 147
185, 71, 164
189, 205, 172
53, 94, 170
56, 133, 163
53, 0, 30
188, 0, 171
15, 112, 151
186, 100, 182
48, 206, 0
62, 0, 169
53, 138, 171
188, 88, 151
51, 114, 165
62, 94, 211
185, 71, 168
62, 94, 159
11, 22, 42
60, 78, 154
58, 94, 25
9, 23, 161
10, 120, 1
10, 88, 145
56, 159, 61
109, 67, 35
106, 131, 45
11, 180, 168
10, 0, 150
109, 162, 167
2, 78, 168
9, 69, 42
6, 120, 231
68, 89, 168
108, 113, 64
108, 109, 147
12, 8, 145
61, 71, 168
171, 165, 82
5, 126, 37
97, 60, 204
7, 122, 212
3, 214, 209
94, 22, 64
7, 88, 151
64, 8, 167
58, 134, 51
62, 107, 81
183, 158, 205
109, 0, 207
94, 22, 89
97, 82, 16
7, 84, 171
1, 125, 223
109, 42, 152
7, 184, 167
2, 99, 221
107, 44, 94
41, 155, 59
4, 26, 148
109, 166, 151
41, 99, 109
20, 29, 107
112, 34, 107
185, 50, 56
17, 51, 54
105, 31, 209
42, 182, 147
7, 79, 173
62, 181, 127
49, 33, 163
183, 9, 48
103, 43, 171
34, 217, 177
182, 208, 26
108, 80, 125
7, 91, 151
3, 78, 168
112, 34, 222
21, 94, 52
39, 33, 126
3, 26, 148
68, 108, 189
192, 215, 229
16, 102, 82
111, 46, 79
6, 4, 173
18, 188, 99
39, 45, 126
15, 166, 108
106, 80, 89
110, 20, 51
111, 107, 61
9, 63, 155
61, 131, 206
8, 71, 168
199, 227, 60
165, 231, 14
23, 126, 200
52, 221, 56
183, 158, 138
195, 98, 32
192, 103, 230
54, 136, 227
183, 134, 38
196, 36, 232
192, 35, 157
60, 118, 160
17, 76, 51
92, 91, 79
10, 84, 169
25, 153, 82
101, 19, 205
19, 107, 61
2, 113, 53
10, 133, 169
74, 86, 54
70, 162, 108
70, 175, 49
19, 90, 126
106, 96, 208
19, 165, 79
75, 168, 107
50, 183, 221
91, 1, 152
106, 80, 56
108, 191, 221
50, 34, 75
184, 50, 125
110, 162, 95
9, 5, 158
60, 78, 168
107, 195, 220
93, 102, 223
109, 42, 121
1, 178, 169
107, 53, 99
108, 18, 221
9, 124, 43
68, 80, 189
24, 55, 95
188, 47, 81
58, 37, 127
95, 207, 88
1, 119, 54
7, 158, 151
55, 77, 219
198, 112, 49
12, 194, 140
93, 37, 128
109, 60, 38
97, 123, 207
97, 119, 204
106, 132, 67
106, 96, 107
61, 214, 177
186, 95, 61
65, 220, 222
183, 136, 61
100, 87, 147
109, 94, 81
58, 166, 151
9, 154, 53
60, 99, 164
188, 165, 82
56, 101, 49
54, 94, 81
104, 198, 162
189, 50, 64
58, 102, 121
3, 26, 168
104, 141, 80
62, 123, 7
10, 119, 7
111, 125, 7
41, 121, 56
68, 180, 189
183, 142, 139
189, 121, 183
178, 132, 161
171, 142, 173
191, 78, 80
107, 112, 54
3, 124, 160
7, 12, 171
66, 112, 145
189, 141, 172
184, 72, 68
49, 143, 7
10, 114, 169
101, 81, 176
71, 126, 53
10, 120, 6
9, 21, 29
106, 21, 58
45, 174, 147
169, 93, 82
14, 26, 232
41, 34, 111
18, 166, 73
39, 92, 81
69, 78, 189
68, 128, 189
41, 78, 111
10, 62, 12
7, 147, 10
16, 88, 32
59, 124, 66
5, 5, 162
93, 107, 123
94, 78, 111
97, 27, 152
7, 166, 151
7, 98, 171
58, 90, 79
58, 101, 7
44, 76, 151
7, 120, 173
55, 78, 40
165, 140, 32
51, 138, 156
164, 128, 219
24, 101, 123
15, 112, 181
188, 0, 149
188, 133, 1
42, 108, 160
196, 210, 162
64, 130, 181
39, 81, 211
64, 98, 176
190, 132, 166
188, 46, 227
54, 211, 3
190, 152, 0
48, 118, 166
15, 0, 173
186, 94, 82
49, 20, 145
61, 214, 168
163, 107, 176
186, 130, 151
99, 32, 222
106, 210, 45
12, 81, 173
25, 157, 61
102, 25, 159
21, 111, 50
111, 165, 71
62, 33, 81
52, 152, 60
54, 106, 233
72, 38, 233
70, 48, 126
194, 100, 116
52, 39, 125
16, 94, 73
3, 97, 147
48, 206, 22
8, 11, 158
96, 111, 49
92, 88, 79
97, 61, 36
6, 169, 150
2, 171, 219
18, 53, 54
108, 96, 148
4, 89, 148
58, 157, 14
63, 75, 225
58, 90, 44
41, 26, 232
58, 165, 152
6, 82, 151
41, 182, 77
106, 156, 214
96, 42, 123
108, 187, 97
93, 94, 79
108, 124, 45
8, 22, 42
12, 8, 170
55, 99, 235
87, 118, 80
93, 93, 51
21, 102, 231
66, 151, 207
72, 40, 65
93, 93, 108
66, 94, 152
108, 113, 232
15, 107, 49
12, 133, 173
18, 83, 233
106, 126, 200
108, 113, 5
4, 124, 26
6, 133, 123
48, 129, 58
14, 121, 26
18, 122, 31
48, 126, 33
9, 124, 43
8, 167, 222
8, 80, 189
54, 231, 61
61, 127, 244
192, 89, 168
186, 130, 171
13, 210, 113
52, 141, 147
159, 228, 219
26, 137, 178
181, 215, 230
193, 224, 229
63, 214, 229
24, 213, 227
165, 122, 190
188, 0, 173
199, 135, 226
104, 121, 189
220, 0, 188
197, 228, 172
161, 151, 190
54, 119, 181
188, 143, 167
195, 98, 171
198, 137, 173
25, 104, 50
162, 101, 123
182, 78, 162
58, 112, 167
97, 27, 151
105, 206, 59
109, 60, 207
58, 219, 205
96, 119, 55
95, 130, 38
87, 208, 58
4, 197, 162
109, 86, 167
58, 102, 79
42, 80, 58
175, 36, 234
42, 78, 125
92, 93, 48
106, 183, 85
185, 31, 219
1, 14, 140
77, 44, 220
90, 104, 205
41, 210, 226
72, 94, 81
107, 38, 73
68, 80, 168
8, 113, 189
77, 44, 81
7, 237, 41
54, 0, 88
10, 112, 151
97, 3, 152
7, 95, 151
60, 212, 58
109, 37, 151
111, 20, 51
58, 104, 48
87, 206, 58
46, 40, 76
18, 46, 81
111, 88, 81
9, 5, 244
3, 154, 168
7, 130, 151
52, 156, 147
2, 80, 53
4, 210, 107
48, 212, 241
179, 104, 82
42, 132, 226
3, 5, 189
97, 62, 34
8, 22, 208
7, 162, 140
10, 120, 170
59, 65, 105
198, 107, 175
100, 72, 110
22, 36, 91
168, 38, 49
165, 38, 233
146, 33, 48
43, 26, 69
65, 18, 162
62, 158, 1
182, 132, 155
63, 155, 46
109, 81, 49
111, 90, 108
7, 88, 73
7, 90, 167
7, 60, 138
53, 207, 14
60, 117, 45
10, 84, 149
107, 107, 48
110, 93, 126
39, 40, 128
7, 79, 151
7, 98, 151
58, 0, 121
59, 171, 221
109, 184, 152
186, 102, 123
93, 211, 50
109, 144, 207
68, 124, 208
57, 114, 140
196, 227, 33
3, 113, 199
35, 233, 27
195, 158, 32
198, 137, 49
215, 225, 132
24, 136, 44
43, 210, 27
18, 83, 171
13, 214, 168
185, 78, 234
161, 140, 11
48, 215, 59
101, 90, 65
172, 36, 232
228, 161, 233
167, 46, 32
172, 34, 58
144, 97, 58
66, 86, 151
7, 94, 123
54, 94, 51
188, 37, 159
18, 161, 82
109, 175, 211
4, 36, 53
7, 91, 127
7, 138, 211
44, 138, 18
6, 8, 167
195, 106, 178
18, 79, 82
95, 211, 32
126, 108, 58
39, 82, 108
18, 104, 231
48, 39, 64
59, 96, 147
5, 21, 125
110, 90, 49
63, 132, 113
8, 128, 0
192, 71, 53
88, 83, 32
