Band0, Band1, Band2
166, 206, 172
53, 0, 11
62, 138, 182
110, 112, 167
162, 112, 165
188, 151, 173
162, 119, 165
182, 128, 183
48, 132, 160
13, 97, 180
62, 114, 12
21, 95, 178
181, 78, 161
76, 20, 178
7, 165, 171
9, 174, 168
9, 174, 172
9, 180, 168
7, 28, 163
112, 167, 221
8, 180, 168
8, 128, 161
68, 80, 168
10, 81, 173
8, 11, 168
8, 113, 168
10, 95, 169
7, 79, 171
48, 108, 168
191, 80, 154
7, 119, 173
3, 80, 172
60, 71, 172
8, 71, 161
58, 112, 163
8, 180, 164
7, 0, 171
6, 114, 169
221, 215, 195
170, 133, 186
181, 121, 166
214, 215, 161
179, 130, 173
162, 130, 173
179, 139, 186
14, 129, 141
161, 216, 173
194, 112, 188
40, 218, 172
178, 121, 161
179, 106, 173
117, 121, 189
49, 130, 156
59, 71, 103
44, 142, 188
186, 130, 236
185, 205, 161
189, 128, 172
62, 98, 130
185, 71, 177
181, 121, 168
220, 130, 191
200, 133, 173
191, 132, 161
14, 128, 172
178, 127, 172
195, 8, 194
81, 139, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
205, 143, 173
15, 106, 171
173, 142, 181
66, 88, 156
159, 18, 177
164, 214, 161
195, 139, 173
187, 74, 161
141, 215, 189
188, 107, 173
62, 73, 165
163, 133, 165
48, 118, 237
13, 129, 177
195, 106, 170
48, 132, 237
182, 215, 172
165, 119, 170
195, 143, 186
15, 151, 173
214, 206, 177
178, 131, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 185
186, 122, 236
186, 142, 173
176, 124, 180
189, 108, 161
170, 142, 186
192, 97, 172
22, 71, 40
179, 142, 188
205, 133, 186
164, 215, 172
213, 131, 189
175, 132, 183
53, 130, 188
181, 215, 168
177, 121, 189
15, 73, 173
64, 86, 236
164, 131, 185
181, 214, 161
141, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
188, 151, 194
12, 1, 151
7, 79, 165
68, 21, 168
7, 79, 173
6, 114, 159
180, 144, 186
228, 143, 186
22, 75, 180
186, 111, 165
176, 121, 187
182, 118, 189
178, 215, 40
188, 0, 169
65, 215, 26
189, 118, 189
38, 210, 168
41, 72, 46
188, 8, 188
41, 118, 155
104, 71, 166
62, 37, 126
188, 94, 167
39, 130, 151
62, 94, 211
110, 37, 139
21, 101, 150
42, 89, 221
39, 94, 178
161, 101, 163
76, 88, 151
163, 90, 165
13, 118, 174
44, 130, 181
181, 71, 177
14, 132, 160
65, 50, 162
109, 2, 152
107, 28, 152
58, 82, 152
109, 184, 152
2, 191, 168
107, 28, 167
108, 167, 168
2, 177, 168
10, 81, 169
9, 80, 168
109, 81, 169
9, 180, 168
109, 79, 169
109, 1, 170
9, 80, 168
9, 80, 172
10, 20, 140
58, 82, 151
10, 8, 173
66, 93, 139
7, 114, 169
10, 81, 169
61, 80, 172
7, 81, 170
10, 84, 169
10, 0, 181
66, 114, 169
10, 92, 170
7, 0, 171
60, 113, 168
60, 116, 168
60, 118, 177
53, 95, 236
59, 205, 193
62, 159, 1
42, 118, 180
21, 106, 165
49, 73, 173
190, 108, 187
60, 113, 104
88, 84, 81
53, 142, 182
21, 107, 173
159, 116, 172
43, 80, 168
17, 125, 171
184, 72, 172
185, 97, 179
162, 0, 12
49, 95, 178
22, 89, 155
65, 30, 77
76, 82, 108
41, 199, 222
104, 30, 222
106, 26, 222
95, 3, 73
106, 26, 219
102, 82, 170
97, 85, 163
122, 30, 75
118, 162, 95
159, 52, 112
181, 168, 219
21, 42, 65
181, 30, 83
13, 26, 86
17, 28, 95
7, 3, 152
38, 167, 221
41, 191, 222
100, 174, 218
85, 84, 223
103, 83, 170
7, 111, 220
164, 99, 84
160, 29, 83
21, 42, 81
2, 30, 98
7, 162, 169
7, 84, 150
110, 186, 121
43, 71, 172
110, 165, 81
94, 29, 219
109, 2, 167
93, 2, 167
109, 196, 167
7, 165, 167
94, 30, 221
96, 86, 167
96, 28, 152
64, 165, 220
21, 165, 82
104, 99, 235
189, 52, 83
66, 133, 251
220, 100, 95
11, 26, 225
22, 30, 222
14, 31, 222
18, 185, 73
2, 180, 221
8, 174, 189
109, 181, 169
96, 169, 117
107, 86, 99
2, 26, 164
10, 84, 165
10, 81, 173
9, 87, 168
112, 177, 218
39, 85, 81
19, 27, 99
39, 166, 126
6, 27, 99
109, 185, 169
6, 185, 167
108, 167, 168
7, 81, 169
10, 112, 188
9, 11, 168
14, 32, 222
21, 185, 95
14, 180, 222
17, 195, 99
106, 26, 222
105, 30, 222
7, 181, 167
9, 191, 168
109, 178, 167
105, 31, 221
111, 201, 169
111, 193, 167
104, 31, 162
94, 168, 221
7, 83, 173
68, 71, 161
15, 185, 99
105, 5, 222
18, 82, 73
110, 82, 73
40, 26, 222
105, 26, 75
93, 3, 73
96, 37, 99
10, 41, 181
93, 42, 127
93, 2, 99
14, 26, 75
105, 174, 119
2, 87, 219
7, 85, 173
43, 96, 162
2, 5, 221
110, 82, 73
111, 82, 223
8, 23, 164
112, 21, 168
59, 99, 168
111, 20, 224
7, 3, 163
12, 0, 145
7, 81, 170
7, 81, 169
10, 114, 170
59, 182, 172
53, 81, 227
96, 169, 73
96, 93, 99
111, 27, 73
112, 87, 221
7, 85, 152
4, 87, 219
4, 21, 219
8, 11, 168
7, 181, 169
7, 130, 170
64, 0, 48
97, 3, 99
8, 26, 161
110, 20, 167
191, 99, 217
22, 116, 183
186, 107, 175
159, 50, 83
12, 25, 140
68, 128, 183
44, 88, 152
77, 106, 167
4, 5, 222
4, 29, 168
10, 82, 169
7, 8, 170
10, 165, 171
10, 92, 169
57, 130, 170
163, 8, 127
160, 155, 226
58, 33, 151
162, 106, 81
22, 39, 113
39, 98, 79
186, 94, 220
21, 33, 213
188, 101, 79
159, 89, 221
22, 108, 27
53, 101, 73
165, 112, 73
40, 18, 237
62, 79, 173
93, 27, 82
3, 180, 189
5, 180, 168
106, 174, 218
107, 84, 211
9, 21, 168
109, 27, 167
13, 167, 77
181, 34, 75
186, 95, 52
22, 205, 109
69, 80, 189
10, 112, 170
9, 26, 222
105, 29, 111
111, 28, 99
7, 181, 173
60, 72, 218
43, 21, 189
40, 99, 172
18, 181, 81
10, 25, 1
10, 82, 181
7, 130, 169
66, 142, 163
53, 88, 81
9, 29, 222
64, 166, 127
110, 2, 99
106, 30, 221
43, 30, 96
106, 30, 222
105, 26, 222
111, 2, 99
4, 30, 168
68, 21, 161
49, 101, 87
40, 97, 162
6, 4, 99
59, 180, 221
6, 3, 167
60, 174, 168
8, 180, 161
60, 23, 164
7, 178, 169
7, 82, 169
7, 16, 169
8, 87, 168
58, 181, 99
42, 180, 222
41, 30, 222
112, 30, 222
7, 27, 163
7, 3, 169
10, 130, 170
49, 88, 127
53, 151, 25
12, 82, 170
9, 5, 168
97, 3, 169
10, 181, 169
5, 29, 168
9, 5, 164
8, 87, 161
9, 174, 172
7, 82, 169
8, 23, 164
8, 180, 168
10, 114, 173
183, 101, 31
60, 96, 147
5, 5, 168
7, 81, 169
44, 161, 151
59, 118, 185
181, 78, 168
186, 101, 81
12, 3, 167
7, 86, 167
7, 84, 169
7, 3, 152
6, 82, 152
4, 87, 162
6, 1, 150
7, 3, 167
6, 1, 150
110, 84, 150
112, 177, 219
111, 19, 233
112, 113, 162
60, 72, 189
40, 71, 238
21, 125, 170
53, 73, 171
186, 114, 173
7, 86, 126
60, 174, 221
58, 1, 167
59, 174, 158
60, 30, 168
58, 84, 152
60, 26, 168
10, 82, 169
8, 21, 166
58, 12, 211
110, 2, 99
42, 30, 222
42, 30, 221
110, 28, 99
58, 201, 167
10, 159, 167
49, 112, 173
15, 82, 171
165, 45, 82
42, 180, 77
77, 181, 73
111, 181, 99
5, 5, 164
9, 26, 168
94, 87, 222
96, 178, 167
108, 5, 168
9, 174, 168
100, 26, 168
109, 84, 151
108, 5, 168
96, 2, 152
10, 27, 170
109, 181, 167
110, 2, 99
2, 31, 168
9, 174, 168
6, 196, 169
41, 31, 97
109, 27, 169
10, 92, 170
59, 99, 85
55, 78, 97
112, 99, 161
2, 21, 164
107, 202, 151
110, 185, 152
107, 185, 167
10, 83, 170
10, 81, 169
10, 81, 173
9, 180, 168
51, 169, 100
107, 82, 73
42, 26, 119
6, 178, 167
109, 84, 167
8, 26, 161
183, 100, 152
38, 89, 113
193, 71, 225
109, 202, 152
163, 42, 100
14, 167, 111
106, 31, 222
60, 198, 161
6, 92, 178
40, 180, 179
3, 174, 168
6, 181, 169
77, 201, 152
107, 86, 152
6, 84, 220
109, 3, 169
109, 84, 169
9, 87, 164
109, 178, 169
107, 84, 150
106, 87, 221
107, 1, 220
107, 2, 152
77, 28, 73
109, 184, 163
8, 71, 168
55, 39, 209
6, 125, 236
53, 92, 181
118, 94, 48
72, 101, 122
21, 101, 81
162, 94, 150
191, 108, 215
161, 130, 190
222, 139, 181
188, 106, 173
174, 215, 187
173, 122, 173
183, 142, 170
174, 131, 183
175, 214, 161
212, 121, 172
162, 216, 188
185, 205, 168
188, 119, 173
176, 218, 160
186, 107, 170
162, 138, 173
214, 131, 187
43, 215, 237
54, 107, 159
3, 177, 168
7, 20, 150
58, 112, 220
6, 1, 140
7, 82, 152
2, 174, 168
8, 80, 168
7, 81, 169
7, 82, 169
10, 81, 170
8, 71, 172
10, 81, 170
18, 27, 95
60, 26, 168
42, 30, 221
58, 28, 127
42, 167, 221
58, 28, 152
58, 184, 152
60, 167, 168
59, 180, 221
2, 171, 168
8, 174, 161
10, 0, 169
7, 81, 170
10, 165, 170
7, 83, 169
7, 165, 169
10, 8, 173
68, 113, 164
10, 8, 173
7, 88, 167
66, 88, 171
7, 0, 167
66, 8, 173
110, 88, 170
65, 71, 172
185, 109, 168
42, 11, 8
218, 148, 194
191, 71, 172
41, 128, 160
190, 108, 155
185, 129, 177
188, 114, 178
189, 210, 179
184, 118, 172
162, 107, 11
185, 132, 172
34, 97, 8
195, 138, 121
15, 142, 181
166, 129, 161
43, 118, 180
197, 132, 180
49, 130, 181
184, 205, 166
163, 10, 1
186, 106, 173
42, 121, 40
195, 119, 170
181, 89, 160
52, 74, 180
163, 122, 181
54, 98, 1
188, 125, 239
181, 71, 161
183, 130, 171
14, 71, 154
14, 118, 164
13, 72, 195
53, 106, 159
14, 118, 172
188, 133, 129
186, 142, 236
191, 80, 177
62, 130, 173
189, 129, 189
141, 97, 206
163, 119, 171
42, 118, 172
185, 128, 238
181, 108, 172
185, 97, 160
118, 73, 236
14, 118, 161
189, 97, 155
15, 8, 181
162, 139, 181
48, 110, 155
192, 108, 105
2, 30, 97
58, 106, 76
42, 180, 222
2, 180, 158
107, 28, 152
76, 162, 99
93, 181, 122
10, 181, 163
85, 2, 152
85, 2, 99
45, 52, 97
16, 186, 100
46, 185, 99
18, 6, 165
160, 167, 222
22, 167, 180
15, 165, 151
188, 27, 126
41, 167, 96
104, 31, 221
107, 201, 167
108, 31, 168
4, 30, 168
9, 180, 168
108, 31, 164
39, 169, 99
22, 170, 222
41, 170, 168
93, 201, 167
6, 196, 167
108, 31, 168
96, 25, 167
109, 86, 167
43, 160, 107
191, 205, 218
38, 78, 221
44, 53, 81
92, 2, 152
15, 185, 99
15, 28, 73
58, 175, 152
6, 20, 152
43, 89, 221
163, 8, 227
186, 134, 151
12, 3, 169
4, 23, 221
109, 84, 201
7, 3, 167
9, 23, 172
9, 87, 218
8, 174, 168
7, 86, 169
59, 132, 172
66, 8, 165
40, 121, 177
188, 94, 236
194, 114, 181
38, 129, 177
48, 109, 177
96, 2, 95
67, 121, 249
183, 94, 175
181, 113, 183
112, 50, 84
58, 3, 99
185, 191, 222
185, 26, 75
15, 184, 95
2, 177, 168
191, 205, 221
182, 97, 232
45, 71, 221
7, 93, 167
3, 26, 168
68, 80, 168
7, 81, 165
7, 84, 167
8, 23, 172
9, 5, 164
7, 84, 167
9, 23, 164
4, 5, 168
8, 21, 221
10, 159, 188
68, 11, 161
7, 91, 167
62, 185, 100
53, 42, 95
62, 42, 95
112, 31, 97
68, 113, 184
6, 185, 152
93, 86, 99
111, 3, 99
41, 30, 222
41, 180, 222
15, 184, 94
106, 30, 222
8, 30, 168
10, 82, 169
10, 85, 170
105, 32, 221
4, 197, 168
61, 113, 172
54, 79, 152
40, 214, 238
58, 114, 173
161, 130, 11
21, 119, 173
7, 42, 95
15, 2, 99
62, 181, 99
15, 175, 73
42, 180, 222
62, 175, 73
15, 181, 99
59, 174, 221
7, 92, 170
44, 91, 173
38, 99, 75
1, 4, 127
110, 41, 99
42, 168, 221
58, 42, 152
12, 83, 188
7, 79, 169
42, 31, 221
58, 42, 99
59, 167, 168
8, 171, 164
8, 113, 189
6, 185, 152
42, 29, 222
59, 29, 221
68, 11, 189
10, 165, 170
62, 185, 152
185, 167, 112
58, 28, 152
64, 165, 150
43, 80, 172
14, 205, 162
15, 165, 138
109, 2, 99
4, 5, 168
3, 121, 162
192, 220, 33
53, 133, 231
12, 196, 169
57, 98, 188
12, 1, 169
7, 181, 167
109, 61, 87
9, 87, 164
7, 83, 169
10, 84, 169
9, 87, 161
7, 84, 201
4, 87, 219
111, 85, 220
110, 85, 73
41, 26, 83
59, 29, 222
107, 28, 152
60, 180, 221
7, 107, 167
66, 106, 182
163, 101, 79
169, 38, 55
42, 155, 232
181, 36, 119
17, 94, 49
13, 108, 221
14, 36, 216
21, 100, 220
70, 94, 79
38, 39, 215
166, 154, 107
42, 108, 222
195, 102, 138
40, 34, 168
21, 90, 151
21, 94, 171
48, 215, 162
17, 90, 169
166, 205, 166
14, 36, 147
64, 92, 149
176, 214, 177
163, 107, 11
48, 128, 189
39, 142, 236
162, 119, 12
14, 129, 189
189, 128, 174
188, 90, 236
