Band0, Band1, Band2
163, 20, 204
15, 107, 48
111, 88, 152
178, 109, 53
197, 103, 230
168, 76, 25
190, 118, 166
233, 101, 35
180, 136, 236
77, 186, 82
171, 165, 108
22, 80, 80
22, 18, 230
111, 207, 32
109, 61, 207
10, 79, 169
43, 18, 219
163, 120, 250
65, 113, 229
41, 21, 26
80, 180, 86
16, 20, 81
41, 26, 111
17, 85, 81
106, 26, 75
18, 42, 73
18, 41, 76
106, 18, 89
105, 18, 64
111, 19, 227
96, 19, 51
1, 20, 211
9, 174, 168
103, 12, 169
109, 81, 169
100, 180, 168
68, 113, 168
7, 8, 163
49, 107, 181
15, 122, 227
195, 106, 176
161, 130, 150
49, 88, 178
212, 214, 168
171, 90, 227
53, 94, 173
175, 118, 46
188, 157, 129
188, 20, 227
64, 114, 171
186, 0, 171
38, 18, 172
3, 11, 166
7, 88, 151
7, 81, 163
64, 0, 151
196, 121, 189
175, 215, 187
188, 107, 167
181, 118, 172
178, 215, 160
186, 119, 170
162, 138, 173
173, 130, 188
189, 214, 177
176, 214, 189
170, 122, 186
52, 206, 180
68, 163, 114
111, 196, 171
7, 20, 211
8, 180, 168
53, 0, 61
8, 72, 168
7, 2, 169
118, 42, 71
77, 91, 127
10, 1, 188
109, 13, 169
100, 23, 160
10, 83, 165
109, 83, 165
4, 23, 206
59, 160, 172
164, 18, 66
18, 90, 49
41, 26, 111
58, 85, 54
41, 89, 222
107, 42, 76
111, 162, 73
108, 89, 222
108, 87, 85
109, 20, 151
4, 87, 147
9, 87, 148
10, 8, 145
109, 81, 169
100, 174, 168
68, 206, 219
192, 110, 148
180, 134, 31
183, 100, 121
215, 38, 48
169, 41, 123
162, 8, 169
104, 203, 222
80, 198, 160
108, 197, 168
92, 201, 167
8, 228, 219
212, 171, 80
9, 109, 85
59, 72, 161
49, 119, 173
116, 21, 110
106, 30, 70
92, 196, 152
77, 193, 212
108, 96, 90
100, 208, 148
40, 174, 206
44, 111, 50
42, 72, 147
87, 32, 85
103, 79, 170
43, 113, 189
14, 96, 110
103, 25, 210
97, 9, 130
100, 22, 135
106, 87, 107
104, 31, 111
1, 42, 211
192, 128, 229
49, 106, 1
161, 101, 50
89, 30, 91
93, 192, 223
108, 96, 85
8, 205, 155
64, 83, 87
44, 102, 138
60, 129, 177
107, 82, 167
19, 45, 81
7, 86, 163
11, 113, 161
9, 23, 160
10, 81, 170
9, 180, 161
109, 1, 167
1, 192, 167
108, 110, 74
109, 19, 211
9, 180, 168
5, 21, 172
103, 111, 210
109, 3, 165
10, 73, 170
192, 132, 155
55, 135, 199
103, 1, 167
68, 128, 172
196, 222, 59
66, 114, 170
239, 39, 67
12, 161, 140
18, 188, 220
106, 59, 219
109, 201, 167
4, 177, 168
9, 23, 168
58, 196, 170
66, 130, 167
165, 37, 51
176, 103, 26
165, 111, 227
164, 96, 56
65, 11, 168
13, 131, 105
39, 37, 71
89, 26, 85
90, 42, 220
1, 111, 87
108, 124, 46
196, 135, 5
40, 89, 58
71, 29, 85
102, 28, 152
91, 175, 151
200, 211, 61
91, 19, 207
91, 185, 117
90, 175, 54
78, 35, 86
84, 20, 61
19, 194, 211
93, 194, 150
104, 229, 72
2, 155, 147
107, 90, 211
77, 94, 54
48, 174, 119
108, 174, 120
6, 83, 167
108, 135, 90
100, 69, 135
108, 22, 33
106, 69, 33
92, 107, 54
9, 197, 189
108, 78, 219
92, 235, 7
109, 62, 14
108, 209, 40
109, 235, 31
44, 161, 233
191, 72, 174
164, 72, 147
212, 132, 103
173, 12, 48
96, 190, 54
136, 42, 99
83, 166, 82
18, 82, 116
1, 175, 152
106, 23, 43
109, 16, 2
109, 181, 163
109, 12, 1
109, 12, 163
9, 174, 172
109, 1, 2
2, 173, 168
5, 21, 161
9, 113, 172
66, 73, 171
66, 106, 169
183, 143, 15
70, 20, 204
174, 210, 206
195, 140, 231
189, 210, 40
13, 215, 56
194, 211, 55
166, 206, 208
188, 125, 31
182, 22, 58
188, 119, 175
62, 106, 236
172, 215, 189
181, 121, 183
12, 3, 150
92, 60, 36
24, 232, 30
15, 112, 231
21, 112, 79
98, 28, 108
108, 80, 162
7, 0, 169
183, 211, 32
16, 94, 227
75, 31, 111
104, 30, 124
11, 78, 168
7, 83, 171
182, 108, 58
99, 87, 59
109, 15, 12
100, 26, 168
5, 21, 161
9, 174, 168
9, 180, 168
109, 60, 210
100, 22, 33
108, 22, 53
10, 162, 170
108, 22, 208
103, 83, 130
9, 113, 160
109, 211, 54
42, 116, 27
192, 97, 162
185, 128, 0
62, 73, 204
120, 190, 223
160, 26, 111
96, 86, 127
10, 81, 169
108, 23, 57
2, 173, 160
9, 174, 160
109, 1, 1
2, 174, 172
109, 83, 169
10, 81, 181
9, 80, 161
10, 114, 170
48, 132, 177
192, 71, 0
163, 73, 173
13, 121, 206
52, 118, 206
15, 138, 211
162, 138, 1
182, 205, 208
175, 36, 0
13, 110, 164
53, 88, 175
161, 142, 169
62, 0, 243
64, 130, 181
2, 128, 168
107, 33, 159
2, 72, 180
42, 71, 164
51, 112, 169
41, 97, 180
188, 0, 211
133, 203, 219
160, 170, 164
83, 193, 151
119, 199, 168
20, 198, 162
93, 201, 167
104, 32, 221
70, 56, 2
104, 109, 60
95, 90, 204
188, 56, 127
106, 200, 148
108, 167, 208
109, 207, 220
62, 83, 156
182, 109, 66
14, 110, 164
182, 129, 199
92, 2, 108
143, 54, 125
106, 167, 112
109, 1, 170
103, 92, 169
183, 130, 35
99, 87, 111
91, 61, 36
108, 198, 168
108, 191, 168
75, 87, 230
107, 189, 171
10, 115, 169
7, 0, 170
17, 2, 54
169, 28, 65
161, 42, 79
174, 52, 221
161, 57, 151
19, 185, 47
80, 170, 221
104, 34, 69
59, 128, 161
116, 208, 68
96, 20, 205
42, 187, 53
108, 167, 219
107, 207, 54
58, 211, 213
43, 108, 26
189, 108, 230
109, 41, 127
1, 28, 167
11, 113, 189
196, 97, 67
103, 25, 231
10, 120, 169
109, 185, 170
77, 195, 152
19, 169, 54
39, 91, 65
105, 69, 37
97, 64, 12
6, 67, 55
58, 111, 54
12, 79, 145
25, 125, 38
5, 89, 107
7, 119, 171
55, 128, 58
164, 135, 228
103, 85, 151
2, 110, 107
6, 20, 18
2, 208, 40
118, 134, 65
167, 193, 54
143, 54, 104
14, 170, 112
118, 193, 1
21, 188, 211
160, 170, 221
83, 193, 152
19, 201, 167
80, 197, 148
106, 177, 168
112, 200, 168
7, 1, 167
183, 102, 54
24, 137, 4
180, 138, 55
15, 136, 31
183, 139, 175
38, 208, 37
49, 140, 44
44, 125, 210
183, 232, 4
166, 126, 26
188, 130, 149
186, 8, 173
39, 8, 169
185, 128, 177
48, 129, 179
39, 0, 132
143, 35, 110
41, 31, 124
14, 168, 98
14, 168, 96
39, 169, 99
14, 167, 222
106, 59, 222
7, 162, 173
10, 9, 169
10, 81, 170
8, 118, 172
10, 8, 169
57, 107, 169
189, 128, 187
182, 206, 237
53, 130, 169
192, 121, 172
16, 123, 245
53, 88, 169
178, 132, 168
38, 129, 160
185, 72, 179
189, 132, 189
218, 142, 1
49, 119, 188
41, 128, 164
14, 71, 174
196, 131, 189
161, 138, 190
69, 197, 219
10, 1, 167
10, 112, 173
10, 81, 170
107, 27, 99
161, 165, 82
21, 57, 99
21, 42, 100
159, 52, 96
161, 186, 95
167, 88, 52
83, 95, 122
96, 95, 156
183, 33, 211
53, 122, 173
21, 112, 188
190, 74, 161
53, 119, 171
188, 107, 181
175, 74, 168
191, 118, 160
179, 119, 145
188, 130, 173
63, 72, 135
53, 122, 173
181, 118, 160
188, 94, 176
63, 113, 172
186, 142, 188
21, 119, 165
40, 116, 162
51, 46, 129
52, 228, 172
22, 78, 166
198, 144, 181
114, 42, 82
112, 32, 112
69, 215, 197
8, 180, 168
66, 122, 1
36, 89, 110
89, 177, 221
39, 3, 73
40, 174, 111
160, 180, 75
21, 181, 220
85, 16, 79
93, 27, 79
61, 96, 168
68, 71, 161
10, 85, 169
9, 34, 168
16, 2, 100
14, 171, 111
19, 28, 126
111, 42, 47
166, 29, 86
14, 167, 97
49, 106, 12
195, 0, 30
54, 33, 32
53, 46, 30
81, 201, 100
118, 28, 99
104, 26, 77
96, 85, 220
7, 133, 151
12, 112, 173
10, 0, 170
48, 128, 59
97, 19, 127
42, 116, 26
182, 205, 58
189, 121, 58
195, 211, 227
103, 165, 151
77, 20, 52
58, 20, 171
9, 65, 40
58, 232, 4
9, 5, 219
42, 97, 221
10, 175, 173
60, 116, 114
111, 232, 61
8, 69, 57
54, 158, 47
102, 86, 54
5, 26, 221
61, 78, 161
44, 162, 151
81, 27, 99
118, 95, 65
163, 165, 65
84, 44, 54
18, 33, 233
112, 36, 59
77, 93, 51
18, 33, 61
42, 182, 221
64, 175, 152
61, 141, 42
166, 31, 111
7, 184, 227
190, 34, 70
132, 59, 111
163, 28, 52
104, 174, 222
105, 177, 148
2, 87, 172
68, 80, 161
39, 20, 82
9, 69, 37
8, 124, 42
10, 83, 181
7, 122, 12
8, 127, 193
6, 235, 36
109, 91, 54
9, 54, 147
8, 5, 161
112, 26, 124
64, 107, 227
107, 3, 151
118, 193, 95
22, 26, 85
39, 181, 108
69, 36, 189
8, 78, 185
105, 29, 86
64, 164, 212
68, 214, 189
195, 92, 65
6, 201, 152
118, 51, 94
114, 38, 73
61, 180, 180
5, 89, 172
10, 159, 140
7, 114, 173
19, 27, 65
104, 205, 107
94, 89, 107
10, 0, 188
59, 118, 209
190, 97, 142
186, 143, 236
68, 180, 168
10, 165, 167
107, 91, 54
14, 52, 89
7, 195, 140
41, 198, 219
22, 39, 72
7, 86, 99
7, 94, 169
10, 82, 169
59, 18, 70
62, 225, 35
11, 177, 161
3, 124, 160
8, 69, 105
7, 67, 210
9, 29, 219
109, 90, 54
7, 48, 169
8, 35, 164
104, 96, 72
68, 80, 189
185, 26, 86
7, 20, 167
58, 86, 151
163, 165, 71
12, 159, 165
7, 100, 169
93, 28, 54
61, 163, 142
7, 139, 2
31, 136, 14
12, 196, 152
185, 191, 96
163, 42, 223
161, 165, 81
189, 52, 91
22, 191, 70
69, 174, 168
7, 81, 170
2, 199, 168
18, 190, 167
39, 189, 151
77, 186, 149
110, 188, 121
2, 191, 168
8, 11, 168
10, 9, 169
10, 20, 170
10, 8, 1
192, 132, 164
54, 0, 165
182, 121, 8
45, 129, 155
52, 108, 185
188, 143, 25
52, 154, 80
161, 134, 204
176, 229, 199
198, 138, 205
161, 138, 227
65, 109, 64
41, 206, 26
179, 216, 190
171, 130, 181
58, 125, 54
58, 106, 139
180, 140, 186
161, 94, 188
174, 121, 172
171, 139, 181
183, 130, 188
101, 86, 82
83, 81, 65
19, 44, 71
106, 187, 219
85, 57, 223
80, 18, 70
104, 209, 59
92, 81, 233
108, 80, 107
6, 136, 12
92, 106, 108
77, 90, 73
92, 19, 220
108, 18, 69
106, 18, 85
91, 81, 47
75, 29, 107
106, 30, 111
91, 169, 152
90, 82, 127
108, 23, 208
94, 24, 40
108, 23, 209
44, 104, 44
7, 122, 44
15, 73, 1
183, 107, 175
72, 9, 121
114, 204, 127
22, 30, 107
91, 86, 73
1, 81, 151
102, 12, 145
5, 174, 162
92, 16, 210
94, 174, 172
97, 81, 12
97, 83, 236
97, 114, 171
92, 83, 48
70, 28, 81
104, 174, 214
91, 84, 87
90, 1, 213
92, 184, 151
11, 171, 161
5, 80, 162
97, 175, 167
45, 59, 85
19, 185, 151
104, 174, 96
74, 181, 73
19, 82, 81
160, 180, 111
14, 171, 222
74, 186, 108
160, 167, 85
19, 169, 151
108, 29, 214
7, 106, 87
49, 122, 173
94, 200, 221
8, 21, 160
57, 130, 170
183, 0, 173
189, 118, 155
14, 132, 57
192, 36, 209
165, 94, 139
174, 128, 168
181, 121, 183
163, 0, 13
53, 73, 171
62, 106, 167
165, 114, 171
188, 142, 170
161, 45, 81
38, 205, 66
238, 73, 51
183, 100, 49
15, 119, 233
99, 22, 69
92, 95, 223
1, 79, 201
9, 35, 219
108, 205, 218
100, 63, 219
92, 14, 152
108, 174, 219
92, 27, 54
100, 180, 160
92, 85, 151
97, 61, 87
94, 23, 172
94, 23, 199
10, 165, 167
10, 8, 173
57, 119, 227
88, 19, 54
92, 25, 87
106, 174, 221
86, 174, 219
106, 30, 219
92, 16, 152
106, 87, 221
94, 18, 219
8, 78, 168
23, 116, 69
103, 86, 151
55, 228, 59
191, 217, 26
161, 94, 231
107, 93, 49
86, 5, 148
74, 134, 50
7, 94, 167
55, 103, 64
181, 154, 147
100, 26, 109
19, 86, 51
58, 106, 79
66, 157, 182
192, 11, 166
161, 130, 171
115, 183, 111
38, 210, 200
189, 103, 53
183, 107, 32
175, 99, 0
206, 157, 51
145, 108, 58
183, 134, 51
183, 134, 49
182, 131, 26
63, 109, 29
109, 98, 205
183, 133, 49
188, 111, 51
23, 234, 131
88, 84, 65
39, 107, 50
2, 177, 222
8, 26, 189
109, 27, 167
6, 28, 167
21, 42, 95
16, 57, 100
16, 189, 151
111, 169, 150
59, 118, 46
49, 98, 227
95, 20, 49
108, 180, 219
111, 60, 38
109, 64, 207
10, 61, 210
109, 60, 204
9, 87, 53
61, 215, 162
54, 111, 13
