Band0, Band1, Band2
163, 119, 170
193, 97, 187
13, 132, 189
161, 147, 171
186, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
191, 205, 166
186, 143, 145
215, 143, 181
195, 0, 173
161, 138, 181
173, 143, 145
197, 129, 183
40, 214, 160
151, 215, 187
186, 107, 173
181, 124, 141
188, 98, 1
176, 124, 189
183, 130, 156
194, 130, 165
14, 206, 189
159, 108, 180
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
72, 0, 170
190, 233, 237
172, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
166, 215, 189
188, 106, 156
212, 131, 161
15, 98, 173
21, 119, 173
44, 107, 173
218, 144, 165
195, 122, 165
171, 138, 186
176, 121, 141
194, 94, 181
181, 121, 180
182, 210, 172
170, 130, 190
183, 119, 236
186, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
188, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 139, 173
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
174, 129, 180
162, 216, 173
195, 107, 194
182, 152, 237
186, 130, 186
162, 119, 167
195, 130, 246
197, 108, 172
190, 74, 183
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
195, 107, 236
162, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
161, 147, 145
195, 119, 173
188, 106, 170
16, 216, 181
179, 122, 170
175, 214, 161
146, 143, 173
49, 107, 188
171, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 124, 180
196, 121, 185
165, 119, 186
200, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
162, 143, 173
175, 131, 189
188, 106, 134
218, 147, 173
171, 130, 186
163, 142, 173
36, 214, 161
0, 132, 187
215, 143, 236
171, 144, 173
21, 151, 186
217, 210, 177
188, 130, 173
194, 133, 145
176, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
72, 133, 169
175, 214, 187
188, 107, 140
188, 120, 173
175, 215, 160
174, 118, 189
195, 138, 186
173, 130, 188
183, 157, 170
175, 214, 183
141, 121, 189
53, 107, 186
174, 74, 172
14, 72, 180
220, 147, 181
190, 71, 161
169, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
16, 73, 165
215, 139, 173
171, 133, 188
181, 132, 189
195, 133, 173
195, 133, 173
193, 131, 189
175, 131, 177
181, 132, 161
213, 131, 244
163, 107, 170
187, 214, 161
38, 132, 161
215, 142, 18
194, 130, 169
14, 128, 189
159, 121, 172
180, 148, 173
186, 0, 145
117, 18, 155
14, 132, 189
179, 148, 1
198, 106, 194
83, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
175, 116, 189
38, 214, 168
188, 98, 130
196, 121, 168
175, 132, 195
175, 215, 161
186, 130, 173
164, 228, 187
162, 106, 173
161, 142, 170
178, 121, 161
220, 216, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
178, 228, 104
213, 129, 187
169, 98, 186
176, 126, 180
213, 132, 189
39, 130, 188
186, 133, 176
165, 106, 181
196, 126, 180
16, 0, 170
173, 139, 188
197, 131, 183
181, 108, 161
218, 143, 182
186, 73, 188
162, 140, 170
168, 130, 188
195, 107, 173
188, 107, 173
174, 129, 185
162, 147, 173
188, 73, 145
53, 107, 236
223, 131, 177
21, 106, 169
171, 140, 182
215, 133, 173
193, 214, 189
191, 129, 179
195, 130, 188
175, 126, 172
189, 97, 180
177, 131, 183
40, 214, 161
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
179, 157, 173
162, 114, 145
195, 136, 236
162, 106, 145
13, 129, 180
14, 128, 189
15, 133, 171
215, 144, 181
190, 128, 189
161, 138, 170
220, 143, 182
174, 97, 189
159, 206, 155
197, 131, 187
188, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
176, 132, 189
16, 130, 169
195, 138, 181
195, 142, 186
53, 107, 170
168, 122, 170
189, 132, 183
179, 138, 236
181, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
190, 128, 189
214, 126, 177
55, 74, 193
171, 138, 173
188, 107, 140
164, 131, 183
188, 106, 170
16, 139, 188
223, 131, 172
195, 106, 188
21, 139, 171
176, 131, 189
179, 142, 173
181, 97, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 186
21, 106, 170
220, 144, 181
53, 0, 188
175, 215, 180
151, 121, 189
188, 0, 170
190, 233, 237
172, 128, 189
188, 119, 170
176, 141, 172
190, 118, 189
166, 210, 177
191, 72, 180
194, 143, 188
43, 108, 168
181, 118, 180
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
169, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
197, 121, 180
169, 142, 173
181, 132, 183
178, 215, 161
186, 130, 173
169, 107, 170
162, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
175, 118, 177
162, 216, 173
170, 142, 173
164, 131, 183
213, 132, 187
189, 214, 183
190, 74, 183
167, 119, 140
196, 132, 183
213, 214, 40
195, 73, 173
161, 125, 170
181, 129, 142
172, 215, 19
179, 133, 145
186, 130, 173
182, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 173
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 172
178, 124, 177
196, 132, 161
146, 216, 173
192, 109, 187
175, 121, 177
190, 131, 177
172, 132, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
183, 122, 170
179, 207, 186
122, 75, 161
182, 215, 161
175, 132, 189
162, 138, 173
164, 132, 189
175, 131, 180
72, 119, 188
177, 141, 161
194, 130, 186
182, 214, 180
197, 214, 189
161, 130, 145
220, 143, 236
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
212, 132, 137
173, 139, 173
183, 0, 170
174, 131, 183
174, 214, 137
52, 129, 168
162, 138, 188
184, 128, 166
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 183
215, 216, 188
15, 107, 170
175, 152, 177
136, 123, 173
192, 132, 183
193, 132, 161
15, 73, 191
198, 147, 1
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 177
214, 131, 189
181, 110, 177
171, 139, 173
21, 130, 170
163, 143, 173
179, 107, 129
117, 97, 137
198, 139, 173
172, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
179, 143, 181
186, 0, 170
171, 144, 243
38, 132, 168
205, 142, 181
15, 0, 145
220, 143, 236
193, 128, 161
161, 130, 186
70, 142, 181
180, 144, 173
52, 97, 189
166, 18, 155
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
188, 98, 182
190, 121, 168
172, 132, 195
195, 142, 169
212, 132, 189
162, 140, 170
182, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
117, 215, 142
15, 73, 173
183, 125, 173
169, 122, 188
162, 130, 170
162, 140, 165
198, 119, 186
117, 152, 183
220, 139, 173
179, 142, 186
22, 74, 195
72, 125, 171
165, 106, 181
189, 121, 161
188, 106, 170
214, 126, 177
197, 131, 189
161, 94, 188
220, 147, 173
189, 99, 193
182, 65, 189
137, 74, 161
53, 107, 173
189, 132, 183
174, 129, 187
169, 140, 173
191, 128, 161
53, 98, 173
220, 144, 129
174, 71, 161
171, 136, 182
176, 121, 189
194, 130, 186
53, 133, 176
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
15, 130, 145
162, 138, 1
218, 144, 190
168, 216, 173
174, 218, 189
171, 119, 134
195, 157, 173
162, 122, 145
174, 103, 177
182, 132, 189
186, 122, 171
39, 73, 186
39, 133, 159
220, 144, 173
195, 0, 145
161, 134, 173
220, 144, 129
174, 97, 189
161, 125, 171
186, 130, 134
186, 119, 173
198, 139, 173
172, 132, 137
175, 215, 183
186, 130, 176
189, 121, 180
176, 121, 189
21, 216, 169
195, 133, 181
212, 129, 187
188, 133, 170
165, 143, 173
183, 119, 182
175, 108, 237
14, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
173, 144, 181
183, 73, 194
174, 109, 180
188, 119, 170
165, 142, 181
188, 112, 170
70, 140, 188
220, 142, 181
195, 130, 145
21, 133, 171
178, 131, 189
173, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
188, 142, 170
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 173
19, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 172
188, 139, 243
173, 133, 145
188, 119, 173
176, 141, 177
53, 0, 173
163, 138, 173
188, 106, 170
212, 131, 161
14, 128, 168
15, 107, 236
188, 0, 173
220, 146, 181
190, 116, 161
143, 109, 141
215, 143, 186
174, 110, 161
181, 218, 177
195, 107, 173
214, 214, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
117, 131, 189
174, 132, 177
179, 139, 173
174, 74, 189
174, 132, 180
169, 142, 129
188, 133, 173
165, 142, 188
212, 121, 161
174, 132, 180
179, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
179, 133, 170
174, 132, 183
163, 130, 181
186, 98, 186
194, 125, 173
179, 73, 129
166, 215, 189
163, 130, 165
202, 118, 180
175, 215, 189
182, 129, 172
179, 133, 186
172, 131, 161
186, 138, 173
166, 132, 161
186, 133, 236
182, 118, 189
71, 215, 177
175, 124, 172
179, 130, 188
173, 142, 173
48, 108, 187
171, 143, 170
195, 107, 236
214, 131, 189
122, 206, 172
182, 131, 179
171, 142, 145
171, 125, 173
186, 130, 173
182, 206, 179
183, 122, 170
182, 206, 142
149, 74, 161
182, 214, 161
171, 133, 173
195, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 143, 188
214, 74, 189
182, 215, 180
198, 98, 188
159, 118, 161
179, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 170
162, 143, 236
186, 142, 188
186, 119, 170
162, 98, 165
13, 71, 137
21, 144, 1
195, 133, 181
195, 107, 145
14, 214, 183
218, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
193, 74, 180
214, 215, 189
21, 106, 181
178, 121, 180
186, 142, 188
163, 216, 173
195, 107, 129
171, 151, 194
197, 121, 180
126, 214, 189
163, 107, 173
186, 133, 173
176, 132, 172
45, 74, 187
176, 126, 183
186, 73, 145
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 161
178, 215, 237
195, 73, 170
161, 130, 173
124, 121, 161
176, 233, 172
189, 72, 189
162, 207, 2
