Band0, Band1, Band2
87, 96, 147
96, 42, 108
93, 93, 12
15, 137, 130
180, 246, 239
189, 69, 43
21, 225, 181
5, 63, 59
75, 124, 58
113, 106, 50
80, 89, 107
96, 166, 51
192, 72, 27
102, 27, 205
109, 55, 150
45, 34, 232
78, 66, 62
81, 211, 231
107, 48, 207
83, 33, 231
66, 161, 152
111, 92, 170
165, 157, 14
59, 36, 226
85, 43, 126
39, 186, 95
9, 50, 157
110, 51, 99
117, 31, 70
166, 50, 58
83, 53, 54
22, 34, 89
78, 109, 69
111, 207, 38
11, 174, 168
111, 67, 61
108, 68, 37
97, 60, 204
109, 37, 54
60, 121, 164
160, 110, 58
82, 33, 71
113, 33, 224
19, 33, 81
104, 26, 215
43, 205, 234
163, 133, 138
43, 74, 199
191, 118, 189
195, 133, 181
72, 98, 25
220, 157, 31
223, 222, 147
25, 158, 138
151, 99, 46
196, 214, 26
27, 103, 27
218, 158, 30
196, 97, 46
205, 101, 16
176, 154, 147
26, 158, 31
163, 0, 178
22, 89, 0
185, 129, 164
162, 104, 181
93, 27, 108
83, 107, 50
4, 26, 107
85, 20, 38
111, 61, 207
4, 54, 85
106, 163, 208
113, 235, 7
83, 67, 7
83, 125, 13
200, 138, 47
19, 211, 32
7, 81, 163
4, 234, 241
76, 232, 204
97, 120, 61
86, 206, 89
81, 56, 54
74, 193, 1
75, 197, 46
90, 176, 1
61, 174, 168
197, 103, 68
103, 67, 204
94, 206, 69
86, 54, 148
81, 57, 4
114, 166, 51
82, 138, 71
8, 69, 57
43, 180, 187
15, 73, 169
80, 128, 46
44, 184, 32
174, 113, 26
95, 120, 61
88, 67, 38
86, 68, 37
108, 69, 33
97, 67, 34
7, 60, 204
7, 175, 212
96, 161, 210
10, 79, 1
7, 112, 171
196, 229, 62
198, 107, 140
186, 98, 133
53, 114, 2
89, 18, 109
114, 112, 54
88, 125, 205
19, 166, 38
45, 59, 157
104, 52, 155
19, 38, 47
108, 209, 69
7, 79, 173
191, 11, 168
81, 81, 13
18, 67, 34
4, 35, 77
86, 36, 222
109, 211, 223
93, 67, 38
4, 209, 26
94, 69, 37
97, 67, 204
93, 67, 55
106, 210, 89
75, 109, 214
85, 134, 81
106, 110, 83
104, 109, 235
106, 205, 89
112, 89, 0
188, 94, 14
105, 29, 219
104, 167, 107
18, 42, 231
18, 55, 51
40, 50, 58
85, 42, 204
110, 57, 163
106, 167, 111
40, 52, 157
0, 35, 59
39, 44, 51
41, 168, 107
111, 186, 151
61, 80, 237
15, 37, 175
53, 73, 173
43, 113, 197
189, 124, 184
64, 0, 150
64, 114, 165
168, 157, 186
49, 112, 181
218, 143, 186
163, 151, 182
13, 124, 177
179, 107, 169
183, 142, 173
70, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
176, 215, 177
189, 74, 193
182, 228, 189
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 177
174, 215, 189
15, 0, 145
185, 132, 172
221, 126, 237
162, 0, 145
166, 141, 183
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
178, 206, 187
197, 214, 189
162, 142, 186
60, 18, 27
198, 144, 11
161, 130, 170
14, 128, 189
16, 133, 175
219, 145, 172
190, 71, 189
161, 134, 173
220, 142, 129
174, 129, 189
159, 210, 166
190, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
189, 214, 180
176, 124, 189
16, 151, 159
179, 139, 173
52, 129, 187
189, 132, 161
165, 143, 173
195, 120, 173
195, 134, 18
21, 107, 170
171, 216, 188
162, 0, 188
193, 121, 172
188, 130, 186
173, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
179, 139, 236
38, 205, 189
193, 215, 187
178, 131, 172
179, 107, 145
