Band0, Band1, Band2
214, 36, 219
166, 103, 160
14, 99, 174
15, 120, 169
106, 182, 172
223, 126, 189
21, 133, 140
151, 215, 172
192, 72, 183
167, 139, 173
191, 110, 179
194, 216, 170
43, 108, 172
181, 206, 180
44, 106, 173
218, 123, 165
195, 142, 165
171, 133, 186
220, 139, 191
194, 106, 173
181, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
195, 143, 165
165, 73, 194
212, 121, 180
161, 139, 173
174, 132, 177
178, 214, 161
186, 130, 173
117, 118, 161
174, 131, 177
188, 133, 1
162, 106, 188
174, 126, 172
196, 128, 177
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
179, 216, 236
186, 130, 186
162, 119, 169
196, 132, 244
195, 98, 181
17, 94, 211
177, 50, 110
177, 50, 59
165, 43, 204
168, 43, 204
91, 43, 71
61, 182, 172
61, 89, 168
49, 151, 61
116, 206, 59
39, 125, 38
21, 107, 52
10, 100, 211
6, 166, 211
2, 182, 221
59, 180, 0
107, 185, 151
95, 4, 140
118, 192, 54
159, 172, 75
122, 183, 96
19, 57, 100
0, 50, 112
112, 50, 96
96, 44, 173
25, 149, 34
15, 147, 14
104, 210, 90
22, 109, 56
21, 90, 38
185, 39, 58
9, 75, 57
6, 151, 205
112, 74, 69
77, 76, 61
22, 89, 43
163, 37, 108
167, 100, 61
126, 35, 64
132, 34, 62
118, 43, 108
118, 33, 65
131, 38, 34
132, 35, 56
131, 46, 38
120, 46, 61
119, 35, 56
119, 50, 56
120, 43, 205
83, 43, 88
131, 43, 54
83, 47, 54
19, 46, 61
97, 79, 212
43, 78, 166
93, 151, 171
161, 107, 173
60, 71, 164
200, 8, 212
64, 9, 204
6, 159, 71
64, 43, 87
177, 191, 147
177, 163, 232
168, 47, 223
139, 79, 94
191, 31, 112
39, 169, 121
122, 54, 112
168, 164, 233
165, 51, 88
165, 53, 54
165, 46, 71
118, 102, 65
160, 109, 59
62, 153, 34
131, 161, 233
118, 193, 87
19, 196, 152
22, 197, 221
118, 175, 220
166, 171, 96
169, 57, 99
117, 54, 97
162, 43, 101
70, 55, 126
42, 36, 75
42, 34, 111
188, 46, 94
118, 157, 61
106, 96, 62
10, 90, 2
15, 184, 227
75, 171, 228
4, 174, 177
55, 251, 193
82, 104, 61
113, 38, 54
125, 173, 56
17, 192, 204
10, 79, 167
61, 110, 164
45, 241, 57
45, 228, 60
19, 101, 88
0, 172, 214
188, 79, 81
16, 46, 223
80, 160, 217
60, 116, 70
59, 99, 70
42, 116, 70
120, 104, 38
112, 236, 37
10, 112, 54
55, 152, 105
183, 147, 14
208, 137, 231
196, 217, 37
89, 210, 69
18, 67, 38
93, 67, 35
114, 211, 38
20, 155, 59
83, 104, 65
119, 36, 58
106, 34, 148
105, 110, 162
39, 33, 227
183, 130, 138
66, 106, 2
133, 198, 89
19, 195, 220
78, 174, 85
61, 74, 70
50, 128, 39
161, 188, 48
2, 71, 103
112, 199, 166
59, 197, 53
145, 191, 40
167, 9, 204
143, 172, 56
145, 182, 214
131, 12, 87
188, 12, 71
80, 173, 125
59, 89, 218
42, 116, 57
10, 165, 169
55, 233, 106
97, 82, 163
57, 73, 12
147, 57, 71
137, 163, 56
167, 51, 55
143, 163, 56
168, 161, 204
167, 43, 55
167, 46, 54
161, 33, 205
19, 111, 38
4, 154, 58
7, 27, 163
105, 206, 27
53, 114, 44
163, 107, 169
188, 73, 173
171, 157, 25
54, 119, 25
186, 111, 4
171, 136, 204
33, 157, 121
110, 82, 163
196, 74, 195
70, 139, 173
15, 8, 169
15, 140, 165
222, 123, 181
188, 130, 194
162, 107, 173
222, 144, 173
174, 222, 58
165, 207, 35
200, 140, 7
92, 114, 44
188, 207, 1
39, 207, 61
118, 125, 38
21, 119, 38
40, 124, 58
39, 60, 38
39, 207, 35
39, 60, 35
39, 207, 38
39, 211, 38
39, 111, 38
163, 104, 65
182, 96, 59
118, 100, 65
6, 151, 61
107, 151, 54
76, 76, 61
229, 40, 51
165, 51, 54
168, 51, 87
177, 163, 59
165, 45, 205
180, 44, 108
186, 106, 65
15, 19, 44
39, 83, 38
84, 111, 50
18, 104, 205
59, 197, 221
111, 165, 151
93, 2, 151
161, 192, 204
162, 104, 61
39, 211, 205
17, 153, 224
7, 10, 87
60, 163, 221
147, 104, 71
163, 111, 61
163, 90, 61
81, 138, 204
15, 107, 48
111, 91, 212
39, 157, 123
48, 223, 42
19, 169, 65
110, 176, 210
90, 175, 4
16, 43, 50
19, 104, 205
18, 211, 38
85, 211, 61
105, 49, 70
17, 114, 55
93, 232, 38
93, 67, 38
111, 94, 65
6, 73, 38
7, 45, 150
7, 147, 133
9, 21, 237
66, 130, 169
49, 133, 236
131, 102, 233
114, 134, 71
74, 94, 61
95, 102, 54
111, 73, 61
41, 152, 62
18, 101, 231
6, 64, 10
64, 235, 15
7, 123, 17
93, 62, 36
92, 232, 61
90, 55, 204
108, 177, 160
16, 162, 25
74, 38, 38
109, 43, 54
7, 151, 236
49, 139, 4
183, 157, 159
186, 119, 173
48, 128, 177
21, 122, 188
102, 211, 71
7, 125, 10
97, 62, 7
109, 67, 7
97, 120, 231
188, 82, 49
192, 215, 172
44, 216, 31
114, 37, 71
19, 136, 38
93, 211, 65
114, 100, 54
110, 107, 151
62, 159, 61
112, 78, 70
17, 235, 10
188, 235, 7
19, 207, 47
163, 95, 38
118, 102, 51
79, 48, 88
6, 98, 47
40, 36, 107
39, 92, 1
25, 237, 6
44, 225, 130
91, 37, 204
44, 101, 7
10, 37, 151
72, 137, 7
106, 155, 62
90, 134, 38
107, 38, 205
53, 100, 65
92, 37, 210
66, 148, 134
66, 114, 191
180, 94, 48
99, 89, 103
131, 47, 126
19, 57, 100
16, 55, 100
72, 53, 100
76, 38, 126
76, 158, 34
10, 46, 87
30, 250, 106
96, 51, 95
81, 189, 100
200, 43, 99
70, 101, 81
95, 231, 88
93, 67, 38
95, 211, 61
104, 39, 107
7, 164, 220
111, 216, 71
171, 53, 81
161, 104, 205
95, 67, 61
109, 231, 210
113, 130, 38
143, 39, 89
168, 186, 79
83, 186, 54
201, 12, 81
118, 176, 73
183, 134, 15
39, 120, 31
93, 6, 1
104, 177, 237
85, 16, 17
188, 211, 82
49, 101, 211
183, 13, 31
103, 2, 163
109, 82, 167
93, 201, 167
22, 17, 221
131, 57, 100
70, 190, 127
7, 12, 181
183, 159, 151
54, 38, 178
95, 48, 100
17, 46, 61
55, 253, 24
24, 147, 239
12, 79, 2
249, 37, 65
198, 38, 13
163, 186, 81
167, 186, 227
162, 55, 25
164, 191, 46
161, 176, 191
110, 81, 227
66, 8, 87
53, 46, 233
44, 157, 36
12, 9, 145
92, 43, 151
108, 74, 57
107, 47, 207
147, 45, 65
118, 111, 36
92, 134, 7
77, 176, 3
111, 2, 127
96, 185, 151
106, 197, 237
70, 55, 207
82, 158, 207
10, 165, 204
7, 165, 169
97, 98, 204
218, 76, 7
168, 55, 204
164, 172, 40
162, 12, 44
168, 51, 55
18, 10, 32
134, 100, 213
107, 175, 73
44, 73, 171
95, 130, 151
36, 132, 106
180, 161, 50
1, 194, 102
70, 47, 95
46, 33, 224
91, 94, 223
92, 38, 54
92, 12, 210
112, 174, 69
44, 0, 13
37, 101, 210
88, 102, 71
19, 134, 51
81, 134, 35
18, 95, 47
97, 104, 36
112, 205, 168
15, 8, 1
1, 88, 163
53, 130, 165
185, 80, 180
54, 225, 14
161, 90, 151
74, 104, 156
195, 134, 51
178, 108, 162
194, 104, 171
54, 134, 123
162, 106, 3
33, 94, 79
174, 103, 45
198, 134, 44
178, 154, 162
178, 214, 58
198, 104, 123
42, 96, 164
195, 114, 186
179, 143, 1
186, 130, 145
180, 144, 173
185, 71, 161
176, 215, 172
173, 144, 194
168, 142, 173
175, 131, 189
175, 132, 185
175, 214, 189
195, 142, 145
197, 132, 189
14, 117, 177
186, 122, 173
14, 128, 189
14, 121, 185
248, 127, 172
53, 114, 194
12, 62, 38
45, 244, 33
124, 124, 37
74, 125, 50
83, 211, 205
20, 109, 59
118, 95, 50
166, 36, 59
171, 44, 205
146, 43, 204
168, 51, 38
163, 162, 204
49, 41, 156
49, 79, 149
183, 88, 149
165, 33, 167
21, 0, 1
185, 71, 161
70, 73, 186
53, 107, 236
18, 76, 211
111, 48, 169
95, 40, 205
66, 120, 145
218, 37, 65
20, 35, 107
118, 100, 34
131, 43, 205
131, 38, 38
118, 46, 61
131, 43, 205
131, 43, 55
139, 48, 205
20, 52, 219
120, 48, 205
83, 42, 82
131, 159, 54
44, 42, 87
44, 237, 15
54, 102, 49
25, 139, 6
41, 72, 162
39, 106, 188
195, 130, 181
21, 114, 173
53, 216, 169
21, 8, 173
21, 0, 163
162, 106, 165
61, 77, 33
194, 122, 173
107, 166, 48
109, 165, 169
109, 41, 211
131, 104, 38
39, 111, 38
95, 67, 38
4, 118, 147
76, 79, 138
7, 20, 236
19, 175, 49
85, 213, 205
88, 111, 38
81, 136, 204
97, 86, 204
4, 87, 221
6, 159, 127
109, 12, 167
19, 211, 61
72, 235, 34
85, 67, 38
95, 111, 38
21, 102, 71
42, 117, 90
168, 45, 52
161, 38, 52
90, 43, 205
6, 88, 1
15, 161, 51
140, 43, 38
167, 51, 55
172, 163, 69
167, 43, 54
131, 38, 51
72, 76, 61
140, 46, 213
131, 12, 122
118, 175, 73
200, 184, 95
78, 167, 96
200, 51, 99
74, 101, 71
44, 216, 31
91, 232, 61
1, 192, 1
111, 4, 151
161, 184, 87
124, 77, 234
39, 137, 61
93, 111, 71
7, 98, 210
7, 111, 151
220, 225, 245
7, 44, 30
7, 14, 152
42, 173, 218
146, 12, 88
168, 46, 233
168, 43, 81
165, 76, 71
171, 46, 81
170, 38, 223
7, 73, 87
191, 116, 228
162, 239, 251
198, 213, 30
10, 181, 79
161, 189, 102
70, 55, 100
16, 55, 100
186, 46, 82
60, 74, 90
198, 157, 35
58, 235, 34
96, 235, 7
1, 231, 38
111, 33, 51
110, 101, 2
111, 195, 79
8, 208, 237
49, 122, 181
195, 0, 169
186, 130, 186
7, 81, 211
188, 106, 173
84, 102, 34
167, 47, 207
164, 173, 29
168, 12, 31
171, 12, 25
161, 12, 207
58, 161, 25
24, 134, 13
163, 13, 25
195, 159, 171
48, 227, 22
95, 44, 78
46, 53, 100
17, 51, 100
96, 53, 99
66, 0, 151
7, 130, 121
183, 8, 151
159, 128, 135
53, 130, 173
163, 119, 170
62, 165, 1
77, 106, 163
186, 139, 211
53, 125, 55
118, 111, 61
41, 65, 60
6, 60, 54
97, 55, 87
7, 81, 212
120, 213, 34
168, 47, 71
147, 175, 220
118, 12, 233
124, 160, 89
16, 43, 128
91, 184, 99
110, 27, 127
16, 185, 127
134, 55, 128
169, 101, 73
19, 111, 61
80, 124, 45
17, 235, 6
76, 123, 7
90, 67, 6
7, 45, 204
39, 235, 38
6, 235, 17
107, 60, 17
112, 97, 58
107, 151, 32
6, 151, 32
7, 159, 25
10, 88, 173
66, 144, 171
66, 0, 188
15, 94, 163
197, 110, 109
195, 138, 44
222, 137, 44
194, 136, 48
195, 136, 44
215, 136, 204
220, 157, 4
186, 98, 25
217, 221, 45
179, 134, 13
216, 158, 227
180, 134, 44
198, 134, 35
165, 94, 123
167, 90, 2
64, 144, 173
191, 78, 172
70, 98, 169
7, 100, 54
114, 104, 47
82, 90, 36
81, 104, 51
101, 93, 163
7, 107, 211
189, 109, 46
26, 157, 13
205, 98, 175
95, 37, 38
118, 90, 38
39, 111, 204
98, 125, 61
62, 76, 210
108, 177, 148
111, 2, 151
90, 175, 1
