Band0, Band1, Band2
106, 198, 168
106, 197, 114
112, 197, 162
107, 193, 167
108, 168, 221
109, 20, 99
94, 71, 235
97, 84, 163
9, 21, 162
8, 80, 177
4, 87, 147
53, 98, 123
14, 36, 86
195, 33, 52
188, 162, 152
21, 162, 44
96, 192, 117
65, 65, 237
192, 132, 135
19, 204, 99
118, 192, 163
39, 188, 121
22, 187, 221
14, 59, 147
64, 192, 139
52, 34, 244
175, 34, 97
49, 51, 73
5, 89, 221
107, 53, 213
7, 8, 163
175, 54, 222
163, 28, 117
2, 31, 107
41, 167, 222
66, 143, 190
49, 133, 181
183, 142, 186
172, 131, 177
21, 42, 79
75, 31, 222
13, 50, 222
105, 34, 125
110, 28, 121
105, 167, 221
15, 46, 30
180, 137, 123
197, 36, 58
176, 103, 179
196, 222, 109
189, 154, 157
165, 157, 12
183, 158, 220
194, 106, 47
66, 107, 190
66, 130, 169
183, 138, 173
108, 21, 162
7, 28, 167
95, 57, 151
109, 93, 151
6, 134, 48
59, 215, 19
25, 238, 240
199, 141, 19
14, 233, 19
190, 221, 19
12, 84, 121
2, 23, 168
60, 163, 221
8, 21, 172
48, 99, 228
10, 207, 2
9, 113, 219
4, 118, 85
58, 90, 167
44, 33, 138
198, 98, 44
6, 94, 151
19, 42, 108
120, 28, 79
104, 205, 111
95, 81, 79
107, 106, 81
7, 37, 54
97, 142, 79
94, 80, 120
7, 86, 152
105, 29, 221
178, 77, 229
192, 109, 180
10, 93, 108
97, 112, 73
7, 28, 167
58, 186, 127
174, 39, 75
96, 186, 211
20, 191, 221
87, 198, 168
93, 194, 167
41, 30, 111
58, 192, 152
59, 171, 164
107, 43, 220
97, 211, 223
9, 71, 221
48, 77, 162
179, 94, 121
54, 102, 44
188, 216, 79
111, 7, 151
81, 185, 152
19, 185, 175
80, 199, 219
81, 175, 227
19, 162, 95
80, 182, 112
19, 43, 126
59, 180, 222
59, 34, 222
17, 185, 99
160, 77, 111
87, 99, 222
81, 51, 76
78, 163, 111
19, 47, 94
87, 99, 222
113, 161, 126
39, 42, 76
42, 80, 225
184, 154, 75
84, 161, 81
