Band0, Band1, Band2
118, 85, 213
6, 84, 79
66, 107, 170
163, 0, 173
244, 149, 17
55, 227, 33
183, 151, 233
101, 42, 76
40, 154, 72
118, 90, 51
66, 86, 138
164, 205, 143
188, 142, 16
190, 228, 105
172, 233, 249
163, 157, 121
186, 114, 173
48, 65, 40
14, 89, 164
42, 132, 162
62, 136, 227
176, 97, 160
50, 113, 229
85, 130, 116
182, 110, 217
106, 110, 155
195, 107, 213
195, 139, 30
161, 98, 138
14, 109, 26
204, 233, 179
179, 98, 227
188, 106, 231
216, 101, 116
162, 101, 231
196, 141, 113
58, 33, 4
65, 21, 189
59, 78, 177
97, 7, 167
93, 45, 128
7, 61, 132
66, 133, 173
110, 98, 129
180, 216, 204
48, 208, 180
102, 3, 76
111, 85, 81
9, 26, 98
61, 131, 131
55, 135, 206
164, 65, 5
26, 219, 2
174, 205, 187
182, 131, 189
198, 138, 169
77, 0, 178
14, 127, 19
49, 33, 167
186, 43, 123
14, 54, 97
65, 52, 97
61, 78, 172
58, 196, 169
110, 2, 152
6, 185, 152
21, 189, 152
19, 90, 116
10, 86, 152
48, 218, 183
57, 140, 175
220, 232, 133
0, 110, 0
5, 197, 77
7, 91, 163
180, 213, 4
192, 132, 179
182, 187, 222
48, 34, 219
195, 136, 81
192, 124, 26
106, 205, 235
105, 205, 215
106, 21, 221
18, 19, 224
4, 21, 221
68, 174, 189
10, 112, 170
10, 114, 170
66, 151, 169
31, 157, 32
49, 238, 182
183, 125, 6
69, 23, 249
101, 84, 41
18, 60, 87
59, 34, 28
10, 41, 167
7, 165, 169
7, 165, 167
188, 60, 88
22, 21, 235
61, 87, 221
57, 225, 13
44, 114, 190
221, 230, 62
198, 226, 7
7, 111, 207
95, 20, 65
87, 208, 5
68, 129, 237
15, 3, 140
112, 163, 168
196, 222, 234
196, 230, 200
192, 230, 249
180, 238, 23
199, 249, 40
196, 241, 19
24, 150, 246
12, 84, 30
104, 124, 40
105, 22, 22
109, 120, 243
108, 21, 8
94, 113, 105
8, 5, 168
110, 95, 227
43, 22, 189
33, 136, 32
43, 206, 174
54, 139, 207
183, 138, 4
213, 132, 174
5, 21, 75
95, 83, 12
97, 207, 246
9, 124, 22
97, 84, 121
61, 34, 172
198, 143, 32
57, 142, 14
167, 157, 25
179, 138, 204
198, 100, 132
188, 139, 30
89, 22, 200
95, 60, 207
4, 22, 219
68, 163, 168
55, 249, 43
161, 114, 213
58, 19, 30
10, 62, 23
12, 161, 170
28, 233, 33
103, 84, 16
104, 21, 91
22, 174, 235
163, 28, 76
105, 30, 97
7, 27, 152
104, 180, 222
18, 86, 108
93, 92, 223
106, 26, 119
60, 206, 85
49, 73, 188
183, 216, 190
173, 216, 55
179, 216, 3
194, 216, 233
54, 157, 175
36, 217, 26
53, 157, 30
186, 211, 231
176, 214, 5
36, 141, 199
164, 132, 103
216, 225, 227
187, 152, 58
178, 109, 103
192, 233, 208
183, 157, 30
183, 157, 35
190, 215, 5
198, 157, 13
7, 119, 30
67, 116, 189
60, 118, 189
176, 65, 161
39, 20, 61
60, 21, 232
17, 83, 220
110, 27, 121
67, 215, 189
66, 122, 190
59, 118, 198
55, 126, 198
218, 143, 255
42, 34, 221
20, 170, 97
118, 56, 227
118, 188, 134
22, 172, 28
164, 58, 158
67, 124, 161
180, 44, 122
168, 107, 121
39, 82, 82
105, 23, 103
96, 211, 4
68, 174, 168
8, 21, 161
60, 116, 172
66, 111, 186
76, 42, 79
182, 121, 172
184, 99, 168
182, 145, 189
64, 120, 190
219, 215, 198
64, 186, 151
54, 142, 55
64, 157, 186
62, 144, 190
218, 139, 255
49, 211, 88
64, 73, 167
166, 126, 198
249, 137, 31
57, 147, 6
42, 206, 172
15, 120, 190
23, 224, 229
48, 132, 155
66, 133, 167
7, 79, 145
192, 126, 53
161, 46, 169
42, 132, 141
174, 11, 161
40, 96, 168
192, 124, 198
62, 107, 173
22, 31, 111
65, 218, 177
53, 82, 173
189, 214, 235
48, 116, 189
64, 122, 173
62, 130, 171
42, 113, 198
2, 128, 53
41, 206, 198
62, 130, 211
53, 122, 173
19, 79, 171
42, 118, 168
188, 47, 87
34, 214, 232
61, 11, 189
42, 18, 177
62, 142, 167
64, 133, 188
6, 161, 169
107, 107, 211
10, 114, 165
56, 122, 181
221, 135, 60
66, 44, 213
44, 165, 211
192, 141, 232
185, 87, 158
221, 39, 229
11, 5, 168
97, 82, 220
3, 113, 189
9, 174, 114
109, 84, 151
39, 211, 121
60, 5, 222
59, 222, 46
198, 219, 18
198, 211, 182
189, 206, 179
192, 108, 229
66, 73, 173
44, 133, 178
238, 158, 32
44, 46, 159
93, 169, 76
162, 90, 65
22, 87, 232
95, 61, 31
109, 84, 25
12, 130, 170
107, 25, 41
108, 18, 131
101, 61, 21
43, 5, 180
67, 220, 189
230, 89, 66
39, 41, 128
97, 7, 170
7, 1, 169
111, 194, 152
106, 96, 125
96, 207, 132
61, 124, 131
196, 141, 234
49, 67, 243
55, 99, 135
238, 231, 25
69, 113, 219
10, 3, 201
109, 84, 151
105, 23, 218
112, 21, 225
10, 84, 139
7, 119, 150
19, 211, 213
168, 216, 223
54, 38, 82
179, 43, 138
182, 168, 111
39, 190, 163
93, 201, 150
105, 31, 218
18, 28, 73
106, 18, 225
3, 87, 142
109, 82, 152
22, 68, 234
60, 23, 209
62, 157, 6
182, 131, 37
163, 140, 16
164, 124, 206
6, 2, 227
162, 112, 223
197, 108, 66
196, 34, 75
162, 43, 95
176, 35, 28
165, 44, 126
15, 185, 99
64, 166, 167
49, 148, 1
182, 118, 229
177, 99, 168
72, 114, 173
188, 211, 190
53, 142, 190
189, 124, 68
58, 8, 190
61, 71, 147
60, 132, 180
42, 118, 161
171, 33, 81
64, 122, 18
7, 0, 213
58, 157, 236
7, 79, 152
7, 148, 17
2, 80, 168
10, 114, 170
228, 37, 65
39, 207, 138
7, 25, 116
183, 225, 133
196, 228, 206
54, 216, 35
38, 128, 185
63, 118, 26
101, 61, 207
86, 22, 40
111, 84, 207
68, 89, 168
118, 60, 233
165, 90, 213
182, 26, 83
65, 89, 157
183, 147, 14
53, 38, 152
219, 234, 42
54, 225, 17
103, 2, 76
105, 187, 222
106, 183, 74
104, 34, 83
39, 134, 223
94, 205, 91
10, 94, 145
192, 99, 166
238, 144, 204
198, 216, 207
36, 155, 229
8, 5, 83
6, 134, 116
10, 95, 73
183, 107, 48
220, 100, 79
220, 38, 9
188, 42, 122
40, 31, 112
39, 169, 87
18, 33, 81
3, 109, 74
10, 86, 170
107, 61, 138
164, 208, 33
163, 225, 31
182, 65, 33
2, 30, 83
220, 94, 122
177, 39, 28
191, 30, 96
44, 106, 245
49, 130, 12
182, 132, 166
196, 132, 184
175, 215, 164
161, 159, 50
15, 162, 79
111, 204, 152
161, 33, 95
15, 20, 81
111, 207, 88
8, 21, 22
7, 81, 191
109, 20, 245
110, 61, 15
105, 209, 206
111, 120, 207
18, 60, 207
7, 84, 201
68, 171, 168
61, 72, 168
54, 98, 211
14, 66, 154
15, 143, 224
59, 23, 114
66, 159, 173
183, 133, 186
89, 22, 90
104, 208, 104
95, 120, 7
39, 207, 16
113, 119, 175
40, 87, 216
77, 82, 81
22, 18, 234
4, 23, 164
59, 206, 113
198, 157, 175
196, 230, 238
193, 228, 202
196, 124, 105
198, 139, 11
182, 126, 180
0, 132, 209
8, 63, 217
54, 140, 17
104, 118, 29
7, 149, 243
192, 65, 174
49, 88, 211
18, 138, 47
42, 228, 28
60, 228, 154
179, 107, 169
223, 224, 27
15, 136, 13
199, 141, 104
183, 136, 13
53, 158, 44
55, 221, 202
196, 228, 153
171, 136, 227
229, 98, 49
38, 78, 97
42, 36, 172
221, 36, 228
21, 166, 121
42, 31, 112
191, 214, 131
54, 148, 133
7, 0, 171
31, 246, 250
103, 169, 54
18, 193, 73
7, 196, 170
105, 191, 222
19, 43, 76
19, 95, 71
4, 205, 225
66, 105, 186
199, 72, 232
205, 94, 44
179, 130, 6
176, 214, 206
4, 170, 77
118, 95, 71
21, 107, 71
15, 107, 82
68, 96, 221
48, 129, 189
57, 139, 236
196, 132, 183
164, 214, 161
54, 144, 190
171, 142, 190
60, 72, 199
188, 120, 145
12, 0, 171
62, 107, 171
177, 36, 66
192, 11, 46
49, 157, 13
164, 109, 230
178, 132, 40
185, 167, 217
59, 170, 85
15, 94, 213
182, 34, 86
196, 228, 104
180, 231, 10
69, 18, 202
189, 113, 208
164, 126, 105
188, 20, 61
159, 174, 84
175, 89, 125
182, 34, 232
179, 44, 138
188, 162, 100
77, 130, 14
183, 157, 32
222, 8, 231
21, 111, 14
69, 5, 168
7, 83, 152
18, 207, 224
182, 155, 230
195, 48, 108
21, 53, 122
163, 169, 121
118, 194, 2
160, 187, 85
160, 52, 91
118, 33, 81
39, 95, 71
105, 205, 83
3, 5, 164
192, 229, 114
44, 0, 190
176, 221, 69
203, 214, 147
186, 142, 44
179, 158, 175
195, 216, 25
174, 152, 0
66, 107, 149
62, 157, 227
48, 99, 147
14, 109, 209
64, 101, 117
58, 107, 171
62, 8, 170
76, 112, 169
64, 107, 178
31, 239, 246
11, 5, 158
1, 166, 121
183, 225, 243
65, 132, 154
8, 180, 168
66, 142, 190
26, 130, 233
104, 180, 58
80, 170, 222
166, 96, 111
21, 125, 81
77, 19, 207
107, 60, 21
1, 20, 250
5, 172, 221
109, 79, 167
9, 29, 168
41, 22, 74
162, 107, 233
176, 155, 228
181, 26, 228
22, 89, 222
192, 215, 5
24, 0, 32
175, 152, 153
199, 214, 217
179, 98, 132
192, 210, 153
66, 114, 190
192, 121, 161
238, 137, 13
48, 240, 46
2, 21, 26
34, 39, 80
77, 101, 223
24, 147, 11
110, 106, 49
191, 80, 58
197, 222, 147
44, 211, 13
99, 69, 42
8, 124, 43
10, 12, 173
10, 112, 169
31, 242, 239
191, 80, 26
64, 106, 132
58, 107, 171
43, 234, 241
43, 127, 104
95, 91, 204
86, 23, 206
93, 61, 7
108, 18, 5
111, 207, 41
6, 84, 16
9, 23, 237
8, 180, 168
66, 151, 169
180, 98, 227
52, 97, 45
165, 136, 25
163, 136, 14
196, 220, 46
189, 103, 228
182, 152, 27
39, 94, 49
165, 44, 116
183, 100, 138
196, 89, 107
61, 78, 189
171, 28, 78
22, 68, 37
12, 120, 9
49, 73, 167
198, 232, 245
54, 130, 243
7, 107, 204
183, 231, 14
161, 101, 79
175, 39, 80
111, 169, 127
64, 175, 152
68, 118, 189
49, 60, 18
95, 7, 151
18, 185, 99
109, 194, 169
4, 209, 85
5, 87, 19
10, 84, 3
108, 167, 158
59, 187, 219
39, 43, 223
21, 44, 76
164, 34, 109
176, 110, 228
20, 205, 64
111, 165, 51
12, 83, 145
24, 101, 231
183, 133, 167
49, 216, 233
24, 232, 41
221, 240, 141
12, 3, 94
57, 101, 129
183, 94, 243
195, 151, 13
48, 78, 162
66, 139, 188
116, 35, 216
196, 121, 249
178, 126, 189
188, 142, 190
198, 147, 236
49, 0, 190
161, 139, 255
178, 215, 198
7, 115, 169
48, 152, 189
185, 132, 40
15, 107, 190
50, 54, 125
58, 57, 151
185, 36, 97
111, 2, 81
109, 181, 152
100, 174, 161
55, 217, 58
15, 45, 152
101, 207, 10
93, 60, 14
7, 20, 150
10, 195, 170
7, 106, 167
105, 87, 70
110, 64, 201
165, 157, 13
181, 206, 228
195, 88, 82
192, 34, 98
181, 34, 86
110, 2, 100
189, 214, 42
192, 215, 5
54, 232, 243
196, 26, 0
195, 101, 30
38, 121, 189
198, 142, 181
182, 36, 216
59, 234, 40
43, 36, 189
162, 166, 126
48, 39, 75
42, 34, 111
110, 44, 73
110, 44, 95
42, 30, 98
60, 30, 162
11, 89, 164
10, 130, 173
67, 121, 161
48, 128, 168
165, 130, 163
66, 138, 13
183, 140, 14
172, 217, 147
149, 215, 200
195, 216, 138
188, 157, 156
186, 142, 159
117, 214, 199
178, 103, 229
16, 143, 169
182, 97, 58
184, 214, 164
15, 139, 171
189, 118, 164
49, 107, 236
187, 214, 168
107, 119, 190
66, 92, 150
65, 132, 187
189, 97, 168
49, 144, 255
218, 139, 255
191, 21, 168
51, 216, 1
176, 126, 198
66, 142, 190
62, 100, 211
44, 123, 255
76, 92, 81
48, 152, 184
104, 209, 29
4, 22, 206
76, 20, 213
188, 45, 156
199, 218, 217
55, 141, 200
57, 98, 13
183, 107, 175
22, 72, 147
95, 19, 213
93, 61, 207
4, 21, 22
60, 11, 141
61, 234, 131
220, 136, 25
61, 124, 8
9, 31, 97
8, 26, 161
48, 89, 83
66, 122, 190
221, 141, 8
42, 180, 59
54, 106, 227
