Band0, Band1, Band2
164, 126, 161
52, 214, 177
220, 130, 169
181, 128, 184
193, 121, 168
188, 0, 186
174, 126, 172
195, 130, 194
178, 121, 168
196, 129, 161
162, 0, 186
181, 121, 172
172, 131, 183
198, 142, 145
174, 131, 189
195, 73, 173
162, 133, 173
190, 214, 183
179, 144, 181
196, 99, 184
174, 121, 189
188, 133, 169
171, 144, 11
175, 118, 137
197, 214, 189
164, 74, 161
183, 130, 188
212, 118, 172
178, 217, 161
162, 0, 188
174, 74, 161
188, 142, 188
195, 122, 169
220, 143, 181
195, 0, 186
174, 132, 161
174, 129, 185
173, 147, 181
195, 114, 145
15, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
151, 129, 189
192, 210, 137
169, 130, 173
58, 184, 227
195, 138, 15
188, 133, 1
198, 133, 186
179, 130, 194
174, 132, 58
66, 41, 150
163, 114, 38
196, 126, 189
182, 118, 142
13, 215, 161
220, 142, 181
181, 118, 183
164, 132, 189
213, 131, 189
162, 139, 188
52, 118, 161
168, 144, 145
179, 130, 173
188, 107, 186
194, 147, 181
190, 121, 189
176, 214, 160
179, 144, 188
161, 130, 173
26, 139, 188
14, 118, 189
214, 126, 161
179, 122, 173
181, 132, 189
174, 145, 189
220, 106, 165
188, 139, 173
198, 130, 188
14, 121, 189
184, 71, 0
220, 144, 181
212, 72, 161
175, 126, 189
171, 73, 186
186, 133, 188
179, 130, 181
175, 121, 161
52, 118, 189
161, 216, 169
191, 72, 189
222, 123, 181
183, 122, 145
91, 45, 81
16, 181, 128
62, 90, 245
198, 107, 156
183, 153, 15
176, 214, 106
198, 100, 245
114, 169, 47
83, 185, 13
160, 59, 46
79, 12, 123
79, 176, 151
39, 188, 152
78, 173, 85
125, 54, 33
83, 211, 223
114, 60, 138
95, 207, 227
43, 174, 113
192, 132, 189
39, 207, 1
89, 209, 89
124, 89, 230
82, 95, 99
4, 99, 199
102, 3, 163
114, 94, 121
201, 1, 123
114, 8, 149
122, 89, 153
14, 113, 199
15, 0, 2
118, 81, 138
53, 0, 213
14, 71, 229
62, 133, 233
39, 104, 79
104, 214, 113
105, 205, 158
98, 92, 13
45, 110, 125
110, 90, 122
112, 103, 228
66, 114, 190
57, 122, 181
176, 97, 172
89, 29, 124
114, 120, 138
76, 165, 126
6, 86, 151
7, 151, 236
66, 142, 188
66, 114, 170
116, 205, 124
88, 41, 150
46, 85, 121
10, 91, 167
67, 117, 189
48, 116, 161
183, 98, 186
165, 142, 173
89, 174, 125
8, 5, 160
66, 114, 173
65, 132, 161
183, 144, 173
195, 106, 170
179, 142, 188
195, 144, 181
181, 118, 189
219, 214, 161
195, 122, 173
164, 126, 189
178, 131, 189
186, 130, 188
188, 139, 188
161, 114, 165
223, 131, 189
42, 128, 180
53, 143, 181
221, 132, 177
21, 133, 169
220, 142, 186
178, 121, 189
195, 216, 188
191, 206, 177
212, 74, 189
165, 123, 165
195, 130, 170
219, 126, 183
38, 74, 189
172, 210, 172
173, 144, 190
172, 126, 177
164, 74, 189
186, 133, 188
178, 126, 161
182, 129, 187
182, 135, 110
54, 114, 173
53, 94, 15
41, 71, 189
14, 124, 154
222, 123, 181
183, 0, 190
161, 140, 181
220, 143, 186
186, 73, 170
161, 125, 173
197, 129, 161
188, 107, 173
198, 143, 173
170, 130, 194
165, 142, 181
52, 129, 189
165, 142, 173
176, 126, 161
13, 128, 161
197, 108, 40
162, 125, 190
190, 97, 166
176, 121, 189
191, 131, 183
219, 132, 161
186, 139, 188
174, 97, 161
181, 118, 189
205, 142, 169
41, 128, 161
223, 131, 177
55, 129, 189
171, 107, 173
13, 141, 161
176, 129, 177
191, 132, 189
186, 106, 190
151, 131, 160
195, 122, 190
200, 138, 171
173, 143, 188
198, 8, 173
182, 129, 172
176, 126, 161
186, 8, 186
188, 133, 145
189, 126, 183
165, 122, 169
198, 142, 173
174, 129, 161
52, 228, 189
159, 132, 187
220, 122, 173
54, 130, 212
171, 142, 170
176, 126, 161
72, 0, 188
198, 139, 173
175, 74, 161
174, 124, 161
180, 142, 236
54, 142, 181
168, 142, 173
15, 133, 190
198, 130, 165
110, 94, 173
14, 121, 189
53, 107, 173
180, 123, 181
197, 129, 161
173, 133, 145
66, 84, 25
184, 109, 8
182, 118, 164
212, 97, 172
182, 215, 161
186, 119, 190
175, 131, 172
190, 129, 193
176, 132, 189
174, 132, 189
186, 144, 129
178, 214, 189
184, 218, 189
162, 112, 169
181, 126, 189
186, 130, 181
182, 129, 161
179, 143, 173
164, 109, 155
48, 99, 5
185, 121, 147
21, 138, 170
205, 151, 176
44, 112, 163
196, 218, 184
166, 118, 161
198, 107, 173
197, 74, 161
183, 142, 173
169, 107, 165
188, 122, 186
179, 130, 173
179, 125, 173
195, 133, 145
169, 130, 181
189, 97, 189
225, 140, 138
66, 8, 173
219, 131, 161
161, 130, 165
72, 106, 173
195, 144, 188
195, 133, 173
175, 124, 161
175, 74, 189
195, 142, 188
168, 142, 165
190, 121, 189
38, 205, 168
73, 74, 189
198, 122, 171
197, 132, 161
172, 215, 189
53, 107, 186
162, 122, 173
186, 123, 188
196, 108, 137
200, 122, 1
179, 142, 173
175, 129, 137
178, 132, 189
183, 139, 173
188, 119, 186
183, 140, 170
7, 176, 151
44, 107, 15
66, 130, 169
192, 71, 161
171, 138, 44
49, 112, 243
151, 74, 189
186, 107, 145
243, 126, 161
175, 74, 189
186, 122, 236
178, 214, 161
174, 129, 189
179, 142, 173
175, 121, 161
162, 151, 173
216, 133, 173
163, 114, 30
15, 130, 236
52, 129, 206
175, 97, 155
53, 130, 165
172, 132, 189
190, 132, 189
195, 133, 134
13, 118, 161
188, 122, 181
178, 131, 161
189, 132, 189
195, 133, 173
178, 218, 161
183, 130, 188
179, 142, 165
166, 131, 189
54, 133, 173
181, 131, 189
185, 97, 189
215, 144, 1
54, 8, 145
174, 215, 183
214, 121, 161
174, 131, 189
179, 157, 236
174, 132, 161
197, 121, 172
163, 130, 190
181, 117, 172
178, 109, 137
174, 116, 189
6, 107, 169
101, 207, 81
86, 198, 221
42, 199, 172
200, 192, 99
113, 55, 73
83, 166, 73
7, 88, 227
66, 122, 190
66, 112, 169
189, 215, 161
186, 106, 145
88, 169, 108
121, 205, 125
104, 69, 5
77, 83, 14
24, 151, 173
110, 20, 167
125, 30, 125
5, 11, 164
44, 161, 171
189, 128, 229
186, 216, 188
162, 122, 173
195, 133, 190
162, 139, 159
182, 129, 189
213, 214, 189
188, 119, 169
196, 126, 189
195, 73, 181
181, 121, 161
186, 138, 129
196, 97, 189
166, 121, 161
197, 121, 161
195, 130, 181
218, 133, 170
53, 106, 188
159, 121, 189
220, 142, 169
176, 218, 195
174, 129, 142
189, 97, 184
186, 119, 171
213, 129, 195
163, 130, 145
173, 139, 159
196, 121, 189
169, 142, 173
176, 126, 161
178, 129, 187
44, 67, 186
