Band0, Band1, Band2
161, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
108, 78, 219
13, 97, 8
205, 142, 170
175, 126, 189
182, 132, 172
182, 210, 180
141, 131, 161
188, 142, 173
172, 206, 161
197, 131, 179
163, 106, 186
70, 142, 169
175, 126, 183
175, 132, 161
176, 215, 183
44, 0, 188
214, 228, 177
196, 128, 183
170, 142, 145
172, 121, 172
182, 129, 177
171, 142, 186
173, 139, 170
181, 74, 189
42, 80, 232
196, 121, 196
183, 125, 140
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
163, 119, 173
214, 218, 180
185, 18, 187
188, 47, 25
41, 113, 0
161, 114, 163
110, 138, 201
190, 129, 189
186, 73, 2
192, 129, 103
143, 215, 189
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
176, 131, 177
181, 108, 161
52, 121, 180
171, 142, 165
188, 0, 194
21, 144, 1
195, 133, 171
195, 133, 190
17, 98, 173
176, 121, 177
183, 106, 170
161, 143, 165
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
214, 215, 183
49, 73, 227
15, 112, 243
15, 81, 171
185, 215, 172
48, 128, 193
62, 8, 236
175, 121, 189
168, 157, 173
181, 118, 189
186, 125, 173
165, 107, 173
73, 74, 187
176, 228, 177
195, 73, 145
169, 139, 236
163, 106, 173
213, 126, 177
188, 0, 145
178, 141, 237
174, 128, 161
174, 108, 183
194, 142, 170
164, 126, 172
189, 72, 189
164, 206, 40
186, 119, 173
182, 215, 237
178, 128, 161
123, 121, 189
165, 143, 236
175, 128, 137
21, 138, 236
213, 132, 189
173, 143, 188
163, 0, 145
189, 126, 172
178, 129, 189
188, 151, 170
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
186, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 142, 165
176, 218, 183
166, 214, 189
185, 128, 177
188, 142, 173
172, 121, 161
164, 132, 161
195, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
21, 100, 182
193, 124, 164
179, 157, 173
195, 130, 165
16, 119, 186
179, 139, 181
64, 88, 18
64, 130, 178
188, 0, 159
176, 218, 195
183, 133, 169
167, 216, 194
53, 106, 173
186, 142, 170
176, 121, 177
72, 142, 173
163, 107, 145
184, 128, 172
221, 233, 237
195, 0, 145
166, 215, 183
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 181
182, 118, 172
13, 97, 183
168, 144, 170
44, 73, 145
174, 228, 172
151, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
212, 74, 189
161, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
21, 73, 173
159, 132, 160
176, 127, 189
197, 128, 189
161, 98, 173
40, 163, 200
64, 90, 173
171, 143, 170
195, 143, 129
195, 119, 173
174, 121, 180
214, 214, 161
58, 81, 25
66, 73, 163
179, 142, 186
176, 208, 189
159, 75, 160
195, 133, 173
212, 128, 177
55, 244, 131
66, 79, 169
49, 119, 173
183, 107, 236
38, 78, 147
48, 214, 177
44, 216, 1
182, 129, 189
181, 132, 180
53, 138, 165
174, 155, 5
205, 157, 178
163, 142, 4
175, 155, 0
212, 103, 27
193, 228, 153
181, 103, 147
201, 157, 15
197, 221, 8
134, 147, 31
212, 222, 8
213, 141, 180
195, 216, 132
213, 155, 237
19, 158, 15
26, 157, 3
184, 152, 238
183, 136, 175
205, 98, 4
189, 103, 179
163, 100, 47
52, 214, 154
191, 152, 172
15, 20, 176
54, 143, 173
191, 113, 189
197, 244, 5
181, 71, 238
228, 43, 243
61, 191, 147
119, 52, 85
131, 98, 4
81, 100, 210
15, 112, 170
115, 154, 57
114, 41, 79
111, 185, 150
4, 177, 164
5, 26, 164
7, 46, 139
9, 205, 208
111, 107, 151
5, 22, 33
7, 60, 6
5, 209, 154
4, 124, 174
94, 206, 91
93, 38, 94
104, 50, 222
105, 34, 222
109, 38, 79
7, 25, 236
165, 40, 79
5, 31, 114
87, 187, 168
81, 194, 151
160, 173, 232
161, 159, 30
160, 39, 199
81, 33, 79
96, 2, 175
112, 30, 206
94, 26, 219
19, 38, 207
96, 181, 140
224, 164, 233
181, 97, 29
7, 27, 231
111, 85, 87
4, 87, 53
105, 29, 219
19, 192, 138
96, 176, 139
6, 184, 178
109, 175, 211
6, 162, 176
96, 175, 150
112, 36, 221
111, 165, 121
111, 41, 227
6, 184, 152
112, 180, 180
109, 186, 167
93, 42, 99
93, 42, 122
94, 167, 162
8, 113, 103
44, 112, 159
59, 116, 180
161, 161, 231
131, 51, 126
19, 33, 81
7, 2, 140
40, 180, 162
104, 71, 8
54, 142, 233
4, 32, 221
159, 197, 221
39, 169, 121
111, 196, 167
66, 147, 188
94, 198, 53
94, 29, 0
97, 19, 25
53, 73, 132
66, 133, 173
189, 97, 161
21, 207, 38
5, 11, 162
94, 118, 58
94, 113, 0
93, 85, 12
104, 26, 53
92, 85, 204
68, 80, 161
109, 119, 14
54, 130, 25
43, 118, 179
45, 206, 199
66, 0, 2
188, 216, 231
14, 99, 26
39, 0, 32
21, 159, 3
185, 72, 174
42, 205, 147
60, 89, 172
179, 143, 186
175, 214, 135
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 97, 183
177, 215, 172
183, 0, 145
174, 121, 177
220, 143, 173
182, 97, 195
214, 210, 180
188, 73, 188
196, 215, 40
174, 118, 189
194, 142, 170
176, 121, 172
161, 130, 186
216, 139, 173
181, 97, 161
162, 143, 236
182, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
186, 122, 156
118, 157, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 181
171, 130, 145
170, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 237
195, 8, 173
162, 98, 243
122, 121, 189
165, 139, 181
188, 0, 145
58, 79, 163
19, 107, 25
14, 97, 0
160, 116, 172
53, 106, 211
44, 142, 165
197, 131, 193
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 188
174, 129, 172
195, 143, 236
198, 130, 181
189, 108, 183
160, 121, 168
188, 98, 194
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
93, 81, 151
175, 99, 177
19, 0, 211
195, 125, 18
162, 216, 145
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
174, 129, 161
13, 205, 142
179, 140, 181
173, 130, 188
38, 214, 189
197, 215, 180
164, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
174, 132, 180
179, 133, 129
194, 142, 170
181, 118, 189
14, 128, 180
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 173
58, 8, 227
17, 81, 173
42, 129, 162
42, 205, 160
10, 1, 167
5, 23, 161
112, 26, 147
104, 87, 232
104, 89, 200
39, 55, 211
40, 171, 199
104, 197, 232
39, 195, 25
19, 14, 25
43, 174, 168
119, 103, 234
94, 63, 56
7, 82, 167
8, 174, 172
108, 68, 56
93, 67, 38
96, 211, 25
7, 178, 169
4, 174, 219
10, 16, 169
110, 19, 36
59, 206, 39
43, 89, 232
18, 165, 81
22, 180, 199
39, 181, 25
7, 28, 150
7, 92, 1
95, 207, 204
108, 209, 69
61, 113, 172
57, 130, 186
19, 211, 50
4, 191, 168
97, 86, 87
111, 94, 191
60, 129, 174
55, 132, 161
4, 127, 206
95, 169, 51
132, 205, 56
19, 20, 231
39, 20, 149
94, 18, 234
94, 22, 209
5, 63, 208
60, 132, 158
39, 136, 250
96, 85, 54
49, 159, 170
44, 112, 178
88, 111, 210
180, 140, 44
20, 80, 67
163, 92, 54
161, 165, 79
163, 159, 223
61, 29, 219
15, 122, 245
55, 141, 238
21, 112, 213
64, 53, 167
96, 196, 212
96, 196, 167
7, 84, 181
95, 196, 152
19, 14, 149
96, 120, 159
43, 108, 0
119, 229, 58
104, 205, 199
19, 165, 81
19, 88, 227
4, 26, 209
6, 82, 87
15, 8, 170
133, 35, 232
119, 182, 215
105, 198, 221
109, 185, 169
59, 124, 113
40, 163, 28
60, 206, 196
181, 71, 199
6, 112, 211
108, 200, 202
60, 210, 199
183, 151, 2
59, 214, 104
14, 89, 8
103, 157, 204
10, 211, 25
8, 177, 161
60, 71, 162
94, 68, 33
96, 91, 54
97, 162, 169
97, 178, 211
4, 23, 168
6, 178, 211
104, 198, 164
20, 35, 217
104, 89, 69
10, 16, 145
10, 86, 169
66, 216, 163
15, 114, 236
38, 132, 164
53, 133, 176
197, 99, 46
14, 154, 29
161, 216, 4
190, 135, 8
134, 101, 134
213, 212, 244
17, 157, 132
170, 158, 44
197, 210, 179
45, 221, 46
53, 134, 25
195, 225, 156
118, 138, 4
189, 228, 200
162, 98, 13
185, 118, 168
181, 71, 206
41, 65, 105
95, 90, 233
22, 18, 147
93, 85, 227
93, 85, 123
104, 113, 199
96, 28, 151
108, 214, 57
4, 23, 53
70, 134, 44
20, 210, 26
22, 222, 206
113, 20, 227
95, 181, 79
111, 2, 151
4, 21, 209
108, 26, 219
111, 112, 54
97, 82, 87
10, 114, 170
7, 88, 171
92, 143, 32
95, 79, 17
94, 180, 33
118, 91, 79
19, 125, 13
114, 107, 55
105, 87, 219
10, 19, 204
112, 206, 104
96, 84, 151
22, 21, 64
104, 26, 53
7, 3, 167
59, 113, 199
164, 228, 40
65, 174, 209
68, 108, 172
163, 84, 6
38, 227, 238
196, 215, 162
183, 157, 130
196, 217, 26
183, 107, 25
95, 201, 99
40, 31, 217
39, 185, 151
105, 26, 228
105, 23, 5
109, 16, 156
10, 1, 169
4, 197, 168
108, 68, 229
5, 24, 40
183, 213, 11
191, 220, 26
192, 65, 200
103, 60, 204
97, 169, 211
18, 194, 167
104, 187, 162
19, 95, 231
104, 205, 5
105, 22, 147
9, 21, 53
7, 178, 167
7, 3, 169
19, 235, 38
102, 120, 3
109, 42, 1
97, 42, 171
108, 22, 206
7, 195, 169
118, 213, 156
60, 87, 69
111, 86, 178
21, 90, 231
9, 180, 162
109, 178, 167
108, 69, 131
5, 23, 131
10, 1, 41
66, 165, 167
175, 212, 80
11, 31, 172
104, 31, 219
93, 194, 152
104, 197, 162
105, 167, 147
109, 25, 3
