Band0, Band1, Band2
118, 41, 108
20, 29, 111
114, 112, 220
61, 18, 209
10, 181, 186
8, 11, 168
10, 112, 169
10, 8, 170
54, 101, 54
95, 165, 223
84, 42, 81
160, 31, 107
19, 184, 54
80, 30, 107
19, 185, 211
19, 186, 54
104, 26, 125
94, 89, 222
7, 195, 169
9, 87, 161
111, 194, 152
95, 37, 81
3, 174, 189
95, 37, 108
4, 29, 219
12, 119, 145
57, 114, 151
183, 213, 34
77, 106, 223
11, 89, 221
109, 20, 150
109, 91, 227
111, 93, 227
10, 1, 170
109, 181, 169
108, 96, 111
96, 189, 152
6, 178, 167
111, 201, 167
94, 54, 221
93, 44, 224
94, 29, 221
7, 42, 212
9, 89, 168
109, 19, 220
10, 20, 127
7, 92, 167
48, 80, 107
165, 134, 233
59, 182, 155
12, 83, 140
9, 180, 168
7, 82, 169
9, 171, 168
109, 166, 211
2, 11, 172
95, 194, 99
93, 201, 167
6, 186, 167
87, 96, 107
97, 19, 54
109, 61, 210
9, 18, 219
8, 26, 168
48, 220, 5
49, 157, 178
198, 231, 34
192, 34, 222
12, 4, 169
7, 81, 169
96, 194, 167
94, 34, 221
97, 186, 201
3, 11, 161
7, 162, 169
104, 29, 85
10, 1, 165
8, 174, 172
7, 165, 170
7, 184, 167
192, 121, 193
7, 8, 236
19, 42, 73
55, 50, 110
1, 166, 150
60, 228, 56
221, 224, 40
189, 233, 40
196, 229, 43
12, 84, 150
7, 195, 170
9, 180, 164
7, 3, 169
109, 181, 169
105, 96, 75
60, 187, 168
8, 180, 168
10, 28, 169
85, 193, 73
22, 168, 111
93, 28, 151
97, 44, 211
95, 43, 54
96, 165, 100
96, 45, 152
96, 162, 99
86, 89, 75
39, 41, 81
39, 162, 81
112, 167, 222
9, 30, 160
8, 23, 161
93, 169, 128
196, 110, 235
15, 88, 123
192, 163, 174
147, 33, 50
7, 93, 1
7, 162, 167
7, 114, 167
60, 72, 187
198, 165, 108
103, 189, 152
108, 191, 221
7, 82, 169
59, 191, 158
21, 194, 150
181, 59, 96
163, 162, 100
39, 44, 95
7, 92, 173
43, 180, 172
188, 157, 81
97, 82, 73
86, 89, 70
86, 89, 107
4, 89, 107
10, 88, 190
39, 12, 223
3, 21, 172
10, 84, 171
109, 15, 150
6, 91, 81
6, 2, 169
15, 93, 81
39, 41, 81
40, 31, 221
77, 169, 150
64, 186, 151
60, 191, 168
48, 167, 221
163, 42, 152
44, 42, 138
43, 118, 104
62, 114, 210
48, 129, 53
97, 27, 152
9, 87, 162
61, 141, 19
192, 214, 24
108, 124, 141
53, 125, 245
12, 83, 171
192, 78, 26
70, 114, 35
108, 197, 111
7, 91, 150
106, 31, 162
42, 31, 221
97, 193, 140
111, 42, 152
115, 167, 219
17, 162, 99
61, 30, 161
109, 3, 167
8, 34, 168
15, 192, 150
134, 186, 99
77, 193, 151
5, 191, 162
6, 4, 169
164, 77, 112
181, 99, 228
164, 96, 143
181, 154, 110
163, 101, 213
186, 46, 79
38, 99, 64
163, 94, 48
15, 33, 126
182, 99, 232
189, 36, 125
181, 72, 232
134, 94, 151
169, 94, 79
193, 154, 228
201, 95, 79
193, 154, 111
163, 93, 213
14, 96, 109
195, 95, 151
39, 92, 201
188, 122, 186
164, 96, 155
7, 178, 152
18, 185, 100
17, 42, 108
58, 57, 99
110, 194, 167
7, 4, 169
86, 197, 168
39, 189, 150
19, 166, 108
21, 44, 108
21, 169, 99
104, 203, 162
21, 194, 150
6, 196, 167
39, 184, 211
68, 78, 166
7, 165, 169
112, 177, 168
7, 45, 167
7, 51, 167
9, 78, 172
66, 0, 171
101, 201, 152
2, 26, 168
110, 81, 233
107, 184, 151
93, 44, 81
42, 26, 222
107, 93, 151
77, 165, 95
7, 41, 152
108, 30, 222
109, 41, 152
10, 82, 173
7, 81, 169
10, 79, 173
44, 46, 150
110, 81, 149
65, 89, 180
162, 130, 165
1, 82, 171
188, 46, 171
16, 161, 48
21, 88, 54
13, 80, 64
16, 46, 150
74, 165, 48
159, 71, 107
168, 122, 190
197, 141, 198
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
106, 36, 112
14, 128, 189
215, 140, 255
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
164, 180, 98
110, 94, 173
76, 82, 163
182, 141, 198
178, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
186, 37, 127
21, 33, 149
118, 102, 167
200, 165, 163
162, 37, 99
18, 106, 44
175, 39, 232
134, 95, 49
161, 33, 79
215, 101, 49
188, 95, 50
131, 33, 32
186, 94, 51
134, 100, 51
166, 36, 58
131, 95, 233
183, 88, 108
107, 133, 1
195, 106, 169
169, 130, 165
12, 16, 171
1, 207, 55
86, 21, 69
118, 184, 233
120, 88, 52
