Band0, Band1, Band2
179, 144, 236
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 106, 170
220, 143, 18
194, 130, 169
66, 88, 170
188, 0, 1
180, 146, 173
190, 72, 189
161, 119, 171
188, 106, 145
171, 148, 2
198, 106, 194
83, 142, 173
162, 216, 188
53, 107, 149
175, 215, 160
162, 0, 190
134, 140, 236
189, 71, 189
164, 65, 172
197, 116, 161
21, 142, 170
189, 154, 40
182, 121, 189
214, 132, 187
195, 143, 173
212, 132, 189
165, 136, 170
163, 106, 145
174, 129, 172
171, 139, 181
176, 131, 187
193, 121, 142
15, 130, 173
183, 125, 173
169, 130, 188
181, 132, 161
171, 140, 236
36, 118, 187
166, 214, 189
176, 121, 180
66, 130, 11
49, 119, 171
169, 139, 188
165, 106, 181
190, 126, 168
16, 0, 170
48, 141, 37
197, 118, 189
161, 98, 188
220, 143, 173
186, 73, 188
163, 140, 170
168, 130, 188
15, 20, 171
191, 132, 0
53, 8, 145
171, 231, 173
15, 73, 145
185, 214, 172
223, 121, 238
181, 128, 161
171, 136, 182
176, 124, 189
122, 214, 189
44, 130, 176
42, 89, 26
185, 131, 0
41, 116, 177
185, 71, 172
54, 122, 165
197, 121, 161
185, 132, 172
188, 106, 173
21, 216, 186
49, 107, 165
110, 122, 165
195, 94, 167
62, 125, 190
52, 217, 168
15, 0, 25
186, 144, 170
60, 113, 172
199, 217, 172
110, 114, 165
62, 107, 173
176, 121, 187
175, 97, 189
159, 210, 174
195, 122, 188
189, 132, 172
198, 139, 173
170, 130, 194
175, 215, 172
186, 114, 134
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
189, 132, 185
168, 143, 173
183, 119, 188
178, 108, 237
38, 206, 185
169, 151, 188
161, 106, 188
193, 126, 172
189, 97, 189
214, 126, 172
54, 73, 239
175, 109, 180
13, 132, 168
165, 142, 181
191, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
176, 131, 189
178, 121, 183
21, 98, 169
49, 130, 171
105, 205, 168
175, 121, 183
188, 142, 165
165, 125, 173
196, 129, 179
117, 108, 193
188, 133, 173
22, 132, 168
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
52, 72, 189
189, 126, 155
173, 130, 190
181, 206, 166
176, 233, 172
54, 0, 188
163, 138, 173
64, 8, 173
14, 110, 221
65, 132, 189
163, 119, 178
191, 132, 189
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
59, 163, 172
182, 118, 155
72, 122, 181
44, 46, 167
65, 205, 177
196, 117, 193
42, 205, 166
195, 143, 181
48, 99, 161
185, 18, 180
15, 143, 173
53, 114, 11
195, 0, 173
191, 118, 177
186, 133, 176
185, 118, 172
189, 116, 183
13, 126, 104
53, 133, 1
15, 106, 18
53, 142, 129
57, 130, 132
188, 114, 186
17, 8, 173
176, 124, 166
183, 142, 173
205, 98, 181
195, 130, 243
163, 133, 170
188, 133, 170
171, 216, 181
198, 133, 145
181, 132, 237
161, 98, 181
183, 130, 192
194, 125, 173
179, 130, 182
171, 142, 145
181, 74, 161
72, 107, 236
175, 215, 189
182, 121, 172
179, 133, 186
172, 131, 161
195, 138, 173
166, 132, 161
186, 133, 170
183, 106, 173
75, 131, 161
178, 124, 177
179, 98, 181
141, 131, 189
49, 107, 188
175, 215, 177
197, 129, 177
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
164, 206, 177
190, 121, 141
165, 207, 186
204, 75, 160
182, 215, 161
64, 165, 151
188, 73, 176
53, 106, 156
191, 118, 160
62, 133, 188
15, 114, 171
185, 113, 161
42, 118, 189
188, 133, 181
182, 132, 185
64, 0, 173
171, 130, 176
65, 11, 172
181, 132, 185
192, 132, 172
189, 128, 172
195, 122, 236
66, 138, 169
13, 128, 183
48, 206, 161
191, 128, 172
188, 94, 130
60, 117, 189
192, 108, 177
62, 8, 173
38, 109, 177
188, 119, 181
186, 106, 171
39, 216, 188
188, 122, 169
42, 214, 237
181, 129, 177
53, 107, 165
48, 99, 40
12, 178, 140
4, 87, 168
8, 80, 158
7, 106, 181
60, 128, 166
8, 21, 168
7, 27, 169
8, 72, 155
44, 112, 169
57, 98, 140
38, 129, 237
17, 81, 170
190, 214, 195
14, 71, 161
44, 107, 169
