Band0, Band1, Band2
85, 119, 44
43, 209, 0
67, 128, 189
54, 0, 145
180, 144, 181
175, 129, 189
189, 206, 185
196, 121, 180
62, 98, 171
185, 129, 208
220, 142, 190
195, 130, 176
162, 133, 173
162, 143, 173
162, 130, 145
17, 133, 188
215, 144, 181
178, 131, 189
88, 111, 123
169, 207, 13
73, 121, 203
181, 21, 33
38, 128, 147
41, 97, 228
66, 114, 190
66, 106, 169
189, 214, 189
180, 144, 181
98, 67, 7
82, 104, 3
134, 46, 129
138, 89, 59
125, 36, 157
174, 183, 162
191, 11, 172
66, 122, 188
55, 121, 161
136, 239, 36
200, 235, 242
117, 124, 42
167, 62, 175
132, 110, 141
34, 77, 43
200, 41, 82
205, 8, 123
200, 51, 170
126, 168, 189
76, 147, 34
96, 142, 34
67, 129, 189
128, 126, 131
37, 94, 207
202, 124, 238
70, 107, 130
91, 123, 9
66, 84, 12
66, 142, 169
196, 121, 177
182, 132, 189
161, 107, 236
195, 144, 190
1, 28, 32
71, 22, 42
37, 216, 176
124, 11, 63
124, 110, 45
124, 197, 244
201, 20, 4
122, 50, 105
194, 211, 52
201, 211, 123
106, 50, 154
66, 120, 173
125, 154, 37
204, 206, 202
168, 207, 192
172, 110, 177
13, 156, 174
86, 155, 53
176, 96, 143
147, 60, 133
166, 18, 5
34, 152, 206
200, 111, 132
134, 90, 52
164, 230, 42
189, 108, 154
75, 118, 228
82, 120, 49
203, 233, 193
75, 240, 22
44, 125, 186
183, 123, 182
175, 244, 237
98, 92, 175
71, 59, 106
70, 16, 246
169, 42, 191
169, 111, 30
201, 67, 11
73, 234, 155
75, 22, 5
43, 124, 179
182, 121, 249
98, 139, 123
182, 99, 249
89, 205, 221
111, 79, 121
198, 138, 31
160, 72, 155
115, 208, 106
74, 92, 191
66, 142, 163
196, 74, 8
176, 228, 179
83, 107, 134
19, 0, 48
200, 185, 2
201, 45, 176
79, 181, 192
74, 184, 133
75, 72, 46
90, 60, 21
92, 62, 240
74, 67, 21
201, 211, 133
204, 65, 177
169, 85, 50
122, 18, 124
71, 163, 221
75, 26, 154
49, 119, 236
183, 94, 11
70, 0, 171
79, 169, 18
71, 167, 148
183, 148, 133
43, 113, 180
48, 121, 19
180, 122, 169
87, 191, 46
84, 3, 239
20, 31, 8
131, 192, 163
84, 107, 7
112, 87, 217
2, 113, 19
77, 146, 14
76, 211, 38
62, 20, 36
66, 10, 145
66, 106, 190
183, 94, 173
116, 210, 45
139, 207, 4
131, 211, 176
80, 155, 45
4, 209, 43
67, 116, 189
183, 136, 165
133, 208, 27
132, 206, 58
144, 228, 206
110, 19, 227
55, 75, 43
67, 118, 189
196, 74, 161
184, 109, 189
165, 144, 170
189, 118, 189
178, 214, 40
195, 114, 186
194, 142, 188
181, 129, 189
162, 143, 165
53, 8, 170
178, 121, 172
190, 121, 189
175, 217, 195
186, 119, 169
179, 130, 173
188, 119, 186
181, 126, 161
179, 216, 173
175, 129, 161
174, 132, 172
178, 126, 187
66, 95, 34
66, 114, 190
54, 107, 165
183, 122, 188
58, 94, 25
195, 139, 190
176, 124, 164
183, 130, 173
169, 144, 188
52, 71, 189
21, 106, 186
215, 147, 181
192, 113, 161
179, 142, 176
153, 132, 189
189, 118, 189
39, 232, 173
178, 128, 161
182, 121, 161
218, 139, 173
54, 0, 188
164, 215, 172
189, 118, 189
212, 131, 187
18, 0, 173
188, 125, 173
44, 0, 170
238, 146, 181
53, 114, 188
173, 138, 170
151, 129, 161
195, 106, 173
186, 143, 170
175, 129, 172
179, 0, 188
189, 214, 189
174, 215, 164
165, 130, 194
149, 215, 147
182, 128, 177
165, 142, 165
214, 132, 162
179, 130, 171
131, 138, 236
196, 132, 160
168, 130, 132
189, 129, 189
213, 121, 161
179, 133, 169
179, 73, 186
174, 121, 172
166, 131, 183
196, 214, 189
195, 143, 173
182, 116, 189
175, 118, 168
183, 139, 173
36, 131, 161
12, 120, 36
92, 107, 7
94, 63, 148
91, 90, 7
94, 206, 219
177, 209, 244
167, 48, 44
204, 36, 27
206, 159, 138
213, 160, 238
123, 50, 58
170, 166, 138
175, 113, 143
149, 80, 141
170, 41, 133
176, 11, 154
168, 81, 48
165, 81, 9
131, 184, 118
47, 185, 178
22, 180, 199
60, 197, 238
169, 140, 54
118, 27, 16
200, 93, 31
71, 124, 154
60, 89, 174
64, 16, 2
182, 132, 154
80, 180, 200
194, 107, 4
17, 33, 178
79, 86, 25
201, 56, 20
194, 48, 2
218, 164, 10
130, 54, 8
88, 20, 163
17, 207, 134
191, 163, 53
44, 120, 192
163, 8, 14
162, 8, 176
47, 207, 9
50, 187, 119
45, 199, 0
46, 33, 150
82, 232, 71
200, 67, 240
71, 209, 131
91, 122, 7
75, 124, 237
43, 23, 22
71, 208, 42
200, 144, 175
200, 211, 31
169, 207, 207
118, 207, 71
161, 107, 54
200, 90, 32
106, 113, 158
76, 166, 138
7, 79, 1
79, 93, 250
107, 245, 7
8, 173, 142
220, 104, 108
116, 26, 19
130, 182, 219
135, 54, 237
114, 164, 163
39, 27, 10
7, 79, 150
74, 20, 243
104, 209, 45
85, 82, 121
60, 74, 105
40, 78, 0
165, 211, 227
75, 177, 174
169, 81, 151
143, 18, 60
167, 79, 48
171, 33, 48
166, 26, 109
78, 30, 162
66, 139, 169
55, 132, 8
20, 21, 183
114, 111, 55
84, 125, 35
20, 206, 26
22, 210, 27
105, 26, 230
10, 27, 1
94, 113, 147
97, 85, 171
5, 11, 168
57, 143, 2
183, 107, 171
182, 132, 155
178, 118, 164
171, 147, 236
170, 107, 236
183, 112, 2
195, 130, 132
161, 142, 159
162, 157, 236
174, 132, 45
162, 142, 2
15, 111, 10
92, 85, 88
51, 192, 139
86, 180, 218
17, 111, 207
45, 244, 206
106, 69, 5
108, 124, 43
92, 60, 130
45, 126, 5
118, 125, 132
20, 210, 58
120, 211, 227
120, 106, 44
106, 26, 153
8, 18, 148
183, 125, 245
99, 18, 45
12, 130, 163
192, 103, 200
121, 30, 157
140, 55, 201
20, 180, 158
60, 167, 179
10, 12, 169
70, 211, 10
109, 211, 20
183, 237, 252
183, 67, 20
106, 228, 249
86, 5, 97
22, 39, 26
12, 73, 181
50, 180, 228
19, 42, 116
3, 163, 172
10, 81, 170
136, 190, 99
128, 34, 97
128, 205, 46
111, 28, 163
66, 120, 243
67, 131, 161
44, 106, 170
15, 216, 173
221, 121, 160
94, 59, 64
20, 182, 215
19, 95, 87
43, 69, 160
66, 94, 186
57, 122, 181
95, 20, 186
140, 56, 44
117, 191, 8
130, 167, 162
163, 192, 227
39, 181, 87
66, 147, 190
182, 129, 189
179, 125, 165
181, 170, 222
166, 187, 155
106, 89, 206
66, 143, 190
65, 118, 166
15, 0, 145
181, 121, 206
244, 123, 173
190, 128, 189
159, 215, 184
199, 126, 185
195, 73, 170
