Band0, Band1, Band2
105, 173, 89
105, 50, 214
111, 91, 55
7, 33, 87
2, 167, 164
105, 29, 85
105, 30, 33
110, 188, 25
66, 9, 152
7, 13, 170
3, 71, 168
10, 0, 173
55, 71, 0
182, 121, 189
175, 131, 155
183, 143, 170
76, 106, 181
191, 129, 179
53, 8, 211
163, 125, 134
48, 72, 172
164, 129, 177
65, 80, 166
220, 133, 145
38, 214, 168
72, 130, 181
179, 122, 170
175, 214, 161
143, 218, 189
190, 206, 183
174, 132, 177
186, 143, 176
195, 0, 186
78, 131, 172
162, 144, 173
175, 97, 193
162, 144, 173
54, 107, 170
162, 107, 186
183, 125, 170
174, 113, 141
16, 219, 181
198, 142, 181
171, 130, 186
122, 109, 172
176, 131, 189
162, 142, 186
186, 106, 170
218, 144, 181
171, 142, 186
21, 98, 173
195, 139, 181
186, 130, 145
172, 132, 177
171, 144, 173
21, 73, 173
222, 125, 181
188, 130, 173
174, 210, 187
171, 122, 170
182, 132, 172
186, 130, 173
176, 132, 161
186, 133, 173
195, 216, 188
188, 107, 167
21, 119, 173
179, 143, 181
186, 107, 169
175, 214, 184
170, 142, 170
183, 157, 173
176, 131, 183
126, 131, 189
52, 206, 180
13, 74, 172
44, 112, 170
181, 131, 172
190, 210, 180
173, 142, 186
169, 133, 165
195, 216, 173
94, 26, 85
87, 50, 91
96, 48, 88
60, 113, 144
60, 121, 189
180, 106, 181
14, 131, 187
215, 139, 173
179, 107, 173
159, 131, 189
31, 105, 81
4, 87, 89
67, 131, 196
57, 130, 173
88, 45, 88
105, 89, 29
106, 34, 209
66, 114, 170
55, 210, 189
182, 74, 179
117, 132, 161
15, 0, 173
159, 129, 172
220, 148, 173
196, 78, 161
79, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
168, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
173, 140, 181
195, 130, 173
182, 132, 168
174, 108, 19
182, 215, 168
212, 129, 161
173, 139, 188
212, 132, 172
177, 141, 183
188, 106, 169
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
182, 206, 180
174, 131, 187
21, 130, 173
215, 125, 129
179, 142, 188
175, 214, 189
172, 121, 180
205, 142, 188
40, 132, 137
212, 124, 180
195, 106, 173
179, 125, 170
14, 97, 172
173, 142, 186
212, 121, 177
161, 107, 188
218, 216, 181
186, 106, 186
162, 147, 173
214, 131, 189
195, 94, 191
21, 119, 171
186, 0, 173
48, 121, 160
182, 74, 189
53, 134, 236
215, 122, 134
39, 106, 169
173, 140, 188
220, 122, 173
169, 98, 186
44, 142, 181
212, 97, 195
171, 67, 170
183, 130, 236
177, 131, 187
40, 155, 189
172, 215, 177
176, 117, 189
168, 143, 186
117, 74, 180
197, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
174, 118, 166
53, 0, 173
14, 65, 166
219, 117, 160
53, 107, 186
117, 214, 177
220, 139, 188
162, 73, 188
0, 206, 172
179, 142, 134
190, 132, 172
196, 214, 237
146, 142, 145
174, 131, 189
189, 121, 177
172, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 170
171, 142, 170
189, 214, 187
178, 132, 237
182, 206, 185
200, 73, 188
13, 132, 189
174, 233, 172
186, 73, 145
173, 139, 181
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
195, 0, 173
161, 139, 181
173, 143, 145
195, 130, 181
21, 142, 165
176, 214, 187
54, 130, 173
110, 9, 139
195, 106, 1
14, 118, 141
189, 124, 185
53, 0, 181
162, 10, 178
13, 205, 172
176, 132, 189
44, 112, 159
52, 160, 177
195, 112, 181
21, 144, 178
48, 97, 177
188, 92, 173
14, 117, 164
22, 89, 164
188, 114, 173
64, 42, 121
41, 182, 228
189, 29, 229
40, 49, 58
107, 162, 99
40, 58, 157
104, 52, 97
39, 186, 127
105, 168, 222
6, 2, 1
67, 233, 189
53, 119, 170
180, 138, 173
172, 74, 189
189, 206, 177
195, 143, 165
179, 73, 188
186, 133, 173
117, 121, 161
181, 121, 183
179, 130, 188
174, 132, 180
193, 132, 161
21, 142, 170
190, 121, 172
162, 106, 188
162, 143, 173
196, 118, 172
172, 215, 189
185, 118, 155
184, 97, 172
188, 142, 176
179, 106, 191
62, 112, 169
49, 8, 171
195, 130, 175
188, 0, 170
174, 121, 189
162, 8, 171
49, 107, 169
185, 129, 180
190, 118, 164
195, 122, 171
161, 94, 173
162, 107, 170
191, 118, 155
159, 71, 177
165, 216, 188
161, 130, 165
72, 130, 173
179, 0, 170
174, 97, 19
66, 107, 169
151, 215, 187
174, 132, 189
163, 147, 170
197, 118, 187
38, 132, 180
45, 74, 161
175, 124, 180
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 176
195, 130, 186
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
52, 132, 187
218, 143, 173
175, 131, 189
53, 216, 176
188, 0, 138
174, 132, 189
176, 215, 177
171, 144, 173
21, 73, 173
222, 125, 181
189, 132, 189
194, 139, 145
171, 142, 236
182, 132, 161
174, 131, 183
179, 138, 188
72, 133, 169
175, 214, 187
15, 107, 139
181, 118, 172
179, 143, 181
195, 107, 169
186, 138, 186
173, 130, 188
38, 214, 177
179, 216, 173
139, 122, 186
53, 107, 186
174, 74, 172
14, 132, 189
220, 144, 236
54, 0, 145
166, 121, 180
214, 214, 161
174, 131, 177
178, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 170
178, 228, 183
171, 133, 170
181, 132, 189
197, 121, 180
195, 133, 173
200, 130, 145
179, 143, 236
186, 106, 169
195, 144, 191
163, 106, 170
205, 142, 165
191, 108, 161
215, 142, 18
44, 112, 178
159, 97, 189
159, 129, 172
180, 148, 173
186, 0, 145
70, 119, 171
40, 132, 189
178, 233, 172
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
161, 139, 175
182, 128, 189
204, 233, 177
189, 71, 161
165, 140, 236
195, 73, 173
21, 133, 170
186, 98, 130
183, 142, 170
169, 130, 188
173, 139, 173
186, 130, 173
165, 140, 170
181, 106, 189
69, 195, 167
68, 80, 170
112, 195, 167
66, 140, 188
49, 132, 173
180, 125, 180
174, 129, 188
21, 130, 189
178, 139, 11
69, 196, 168
68, 21, 140
8, 81, 168
57, 217, 189
38, 128, 188
181, 124, 236
