Band0, Band1, Band2
171, 144, 173
205, 133, 188
40, 74, 137
186, 119, 236
162, 106, 173
196, 126, 180
13, 97, 161
214, 121, 183
195, 142, 170
161, 107, 188
176, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
182, 108, 183
53, 130, 181
159, 121, 142
220, 147, 173
191, 128, 189
53, 134, 236
178, 129, 187
60, 168, 215
17, 130, 191
238, 144, 190
193, 214, 189
7, 2, 127
197, 217, 197
171, 67, 171
195, 130, 236
177, 131, 187
39, 157, 170
164, 214, 183
151, 117, 189
164, 215, 180
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
174, 71, 189
161, 142, 178
110, 88, 181
15, 114, 169
222, 144, 181
53, 107, 145
166, 214, 177
220, 139, 188
174, 99, 189
21, 125, 171
179, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 145
13, 128, 172
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
163, 133, 170
193, 97, 187
21, 106, 145
194, 147, 236
15, 92, 171
76, 114, 236
111, 8, 170
49, 142, 211
18, 112, 173
106, 129, 164
186, 94, 173
62, 112, 176
45, 71, 172
110, 106, 139
171, 140, 181
215, 142, 188
175, 129, 183
38, 214, 160
173, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
176, 118, 180
190, 131, 180
162, 130, 165
184, 206, 189
21, 106, 163
215, 144, 181
54, 106, 188
176, 214, 180
173, 143, 188
72, 0, 170
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
188, 107, 191
186, 130, 170
44, 157, 173
181, 118, 168
53, 107, 173
218, 144, 181
190, 129, 161
176, 210, 141
176, 121, 187
193, 108, 189
161, 142, 173
179, 138, 173
175, 128, 161
188, 119, 181
174, 215, 177
15, 165, 171
41, 128, 105
21, 107, 140
185, 121, 183
220, 142, 188
181, 129, 183
200, 107, 170
161, 142, 165
189, 121, 172
175, 97, 161
174, 126, 180
179, 106, 181
171, 216, 188
174, 129, 189
162, 147, 173
197, 97, 187
60, 132, 155
51, 73, 173
165, 119, 170
195, 142, 191
179, 98, 1
190, 97, 183
169, 125, 170
181, 129, 142
170, 139, 181
196, 121, 137
195, 107, 173
162, 98, 188
163, 151, 186
212, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 107, 173
162, 142, 181
195, 139, 236
176, 118, 189
194, 216, 165
162, 107, 173
164, 218, 137
212, 205, 183
183, 107, 163
46, 216, 181
178, 124, 177
179, 98, 181
141, 131, 189
53, 107, 186
174, 121, 177
60, 80, 168
0, 72, 183
170, 143, 173
182, 126, 177
171, 0, 194
174, 126, 180
186, 107, 170
182, 118, 180
183, 125, 170
175, 18, 142
70, 219, 181
179, 142, 181
17, 8, 167
41, 205, 172
162, 143, 173
172, 131, 189
188, 106, 170
177, 126, 161
205, 216, 186
163, 130, 173
205, 138, 181
181, 132, 189
173, 143, 129
171, 144, 173
21, 73, 173
151, 228, 177
188, 106, 173
174, 215, 187
17, 81, 170
112, 118, 164
77, 8, 163
53, 142, 134
205, 133, 173
162, 216, 188
188, 107, 139
188, 119, 181
175, 218, 172
195, 107, 170
186, 138, 173
173, 130, 188
38, 214, 177
178, 214, 183
170, 122, 170
189, 132, 183
70, 130, 173
191, 128, 180
220, 147, 181
190, 71, 161
169, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
16, 73, 170
215, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
188, 0, 173
41, 11, 105
17, 88, 173
106, 129, 172
14, 71, 168
18, 20, 243
15, 130, 170
75, 97, 174
15, 142, 173
184, 113, 179
60, 21, 168
185, 108, 160
41, 11, 105
85, 130, 140
44, 112, 236
45, 113, 155
110, 151, 181
14, 71, 168
76, 122, 236
14, 80, 166
110, 130, 170
48, 18, 208
70, 130, 188
105, 116, 166
188, 106, 186
62, 112, 171
39, 114, 165
42, 71, 237
76, 8, 211
41, 113, 168
17, 94, 165
42, 118, 164
93, 73, 163
186, 125, 188
18, 8, 173
110, 0, 159
14, 118, 193
107, 0, 236
188, 107, 178
112, 97, 177
220, 125, 173
195, 142, 170
181, 128, 189
171, 140, 11
36, 129, 187
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 188
188, 119, 236
179, 107, 173
183, 139, 170
188, 0, 173
173, 139, 188
197, 131, 177
161, 107, 188
218, 157, 181
186, 73, 186
162, 140, 170
168, 130, 173
186, 107, 173
188, 107, 173
174, 129, 185
162, 147, 173
188, 73, 145
53, 138, 181
220, 122, 129
21, 106, 169
171, 136, 182
215, 133, 173
193, 214, 189
44, 130, 129
195, 130, 188
176, 124, 172
188, 130, 178
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
58, 112, 173
110, 73, 1
41, 21, 185
223, 141, 183
182, 129, 146
175, 215, 237
162, 106, 145
13, 129, 180
188, 73, 173
15, 125, 165
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
198, 142, 173
170, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
176, 121, 180
9, 80, 168
18, 0, 175
53, 73, 173
108, 11, 172
53, 119, 243
41, 118, 177
18, 0, 167
184, 80, 177
111, 107, 171
13, 116, 161
188, 95, 171
41, 124, 164
16, 8, 236
44, 0, 134
45, 113, 172
0, 97, 185
106, 113, 161
64, 0, 163
186, 106, 240
43, 72, 168
228, 140, 188
189, 129, 189
13, 206, 180
188, 142, 165
165, 119, 173
183, 130, 176
194, 130, 188
14, 206, 189
21, 130, 170
178, 145, 172
183, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
15, 114, 173
112, 99, 162
76, 81, 170
39, 98, 129
163, 119, 236
15, 0, 163
107, 8, 169
110, 88, 178
184, 121, 237
54, 0, 169
15, 0, 163
92, 88, 173
15, 114, 129
184, 205, 168
18, 114, 165
188, 112, 178
90, 0, 176
185, 71, 237
188, 107, 149
111, 8, 170
178, 126, 177
165, 98, 194
195, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
186, 122, 173
117, 132, 161
195, 142, 170
188, 133, 1
176, 132, 161
181, 121, 189
195, 107, 171
176, 217, 189
169, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
181, 129, 142
100, 128, 172
24, 133, 145
164, 132, 237
162, 98, 181
182, 97, 187
194, 125, 173
189, 74, 187
97, 166, 170
124, 131, 209
186, 130, 186
171, 139, 173
195, 133, 236
176, 132, 189
194, 142, 165
195, 133, 173
166, 215, 137
195, 119, 173
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
170, 142, 173
192, 109, 187
162, 142, 170
197, 129, 177
175, 214, 189
200, 133, 173
162, 122, 176
178, 214, 189
162, 139, 170
190, 132, 180
164, 206, 177
190, 121, 180
176, 18, 142
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 121, 189
169, 130, 186
13, 118, 187
218, 147, 181
175, 74, 189
163, 142, 170
36, 214, 183
161, 107, 145
220, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
162, 143, 173
195, 142, 188
72, 133, 170
174, 214, 187
188, 106, 140
21, 122, 1
197, 215, 160
195, 107, 145
16, 138, 173
178, 131, 195
183, 107, 170
174, 152, 177
224, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 148, 1
186, 112, 145
169, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 181
161, 73, 145
66, 106, 178
105, 71, 172
110, 112, 171
161, 130, 236
77, 0, 171
54, 119, 188
95, 130, 171
188, 112, 178
107, 114, 169
196, 132, 180
194, 143, 181
188, 106, 145
220, 143, 236
193, 128, 161
21, 130, 186
70, 133, 181
176, 145, 172
190, 72, 189
161, 207, 171
188, 0, 145
179, 148, 2
198, 106, 194
83, 142, 173
179, 216, 188
194, 0, 145
181, 228, 40
195, 73, 173
170, 140, 188
189, 71, 189
162, 140, 1
195, 114, 173
21, 142, 170
189, 155, 193
189, 121, 168
171, 130, 181
179, 143, 188
212, 132, 189
164, 215, 180
181, 108, 189
175, 129, 180
171, 139, 181
176, 131, 187
161, 142, 186
44, 130, 173
183, 133, 170
175, 129, 161
110, 0, 173
220, 140, 165
213, 118, 187
166, 214, 183
179, 143, 173
215, 142, 188
39, 73, 188
186, 125, 236
165, 106, 169
6, 81, 236
18, 73, 159
178, 126, 183
198, 142, 173
21, 107, 145
176, 217, 183
190, 97, 161
182, 126, 187
137, 74, 189
53, 107, 236
186, 107, 173
174, 129, 187
162, 140, 173
191, 128, 137
53, 107, 173
223, 131, 177
163, 0, 169
172, 141, 195
220, 119, 173
122, 214, 189
44, 142, 176
195, 130, 188
182, 124, 172
13, 97, 180
177, 218, 183
15, 130, 145
162, 138, 1
151, 117, 189
168, 140, 186
117, 74, 189
175, 206, 179
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 190
13, 129, 174
16, 73, 173
14, 121, 164
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 134
195, 130, 145
159, 206, 172
195, 130, 134
189, 118, 172
197, 121, 180
173, 142, 194
162, 216, 173
212, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
186, 122, 170
186, 107, 170
165, 143, 173
186, 119, 182
175, 108, 237
188, 133, 170
171, 216, 188
174, 128, 161
159, 121, 172
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
112, 80, 28
220, 143, 181
191, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 138, 188
181, 129, 168
13, 118, 183
184, 214, 177
165, 125, 173
183, 122, 176
41, 72, 168
76, 79, 175
111, 114, 236
190, 129, 187
76, 81, 163
14, 131, 172
225, 139, 190
186, 0, 173
53, 139, 236
107, 8, 178
85, 92, 181
44, 98, 173
107, 92, 178
110, 106, 173
188, 73, 170
63, 128, 105
39, 92, 211
17, 0, 173
18, 119, 171
110, 20, 236
76, 114, 178
188, 112, 181
110, 8, 167
151, 210, 189
21, 143, 176
179, 133, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
188, 133, 173
176, 214, 161
212, 121, 189
195, 107, 236
162, 216, 173
214, 121, 189
69, 5, 168
68, 71, 172
8, 113, 172
10, 84, 165
8, 23, 172
7, 82, 211
58, 82, 167
7, 165, 169
7, 1, 173
68, 116, 172
64, 81, 169
65, 215, 161
55, 132, 183
163, 130, 181
195, 98, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
33, 107, 236
175, 215, 189
195, 133, 173
165, 133, 186
172, 131, 161
189, 214, 189
166, 121, 161
212, 121, 179
183, 106, 173
74, 216, 165
175, 124, 172
179, 130, 188
136, 142, 173
192, 132, 187
169, 139, 170
195, 130, 236
175, 121, 189
170, 133, 173
182, 131, 179
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
214, 131, 180
13, 206, 187
168, 143, 181
171, 130, 186
189, 215, 180
205, 130, 181
181, 118, 189
178, 141, 177
176, 131, 189
161, 130, 186
26, 138, 181
21, 142, 173
212, 132, 187
173, 139, 173
189, 128, 187
162, 143, 173
174, 214, 193
186, 119, 170
162, 142, 188
188, 0, 140
13, 124, 172
109, 151, 133
188, 114, 169
75, 118, 155
17, 0, 173
212, 128, 27
111, 8, 173
19, 142, 139
74, 114, 236
44, 112, 170
39, 107, 173
7, 8, 212
198, 133, 145
169, 139, 173
220, 142, 181
0, 74, 180
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
21, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
169, 142, 188
161, 107, 173
190, 133, 172
165, 107, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
191, 214, 177
107, 81, 169
171, 136, 129
175, 129, 189
216, 215, 177
38, 0, 189
195, 126, 175
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
6, 118, 1
42, 74, 173
176, 109, 145
179, 217, 181
195, 73, 188
112, 80, 1
58, 9, 174
110, 112, 189
81, 133, 163
220, 129, 188
174, 143, 173
191, 128, 145
9, 80, 2
64, 118, 166
85, 99, 180
219, 141, 184
179, 107, 189
122, 142, 170
191, 121, 177
107, 88, 87
110, 120, 181
213, 152, 186
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
