Band0, Band1, Band2
66, 219, 188
66, 133, 181
183, 159, 188
164, 121, 172
42, 30, 219
186, 98, 186
175, 121, 189
176, 218, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 181
171, 142, 188
181, 129, 172
215, 138, 173
53, 0, 186
175, 65, 187
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 131, 172
65, 89, 105
195, 125, 163
161, 130, 170
178, 121, 193
174, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
186, 207, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
171, 130, 173
183, 98, 173
179, 139, 170
21, 114, 178
161, 216, 173
42, 80, 131
53, 143, 169
44, 114, 186
178, 214, 172
169, 133, 186
181, 129, 180
44, 112, 130
220, 216, 190
174, 214, 105
175, 121, 161
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 168
14, 128, 161
215, 123, 181
195, 0, 145
81, 139, 171
38, 97, 189
162, 146, 2
199, 72, 193
105, 108, 179
48, 71, 168
44, 114, 181
61, 72, 172
66, 106, 170
11, 5, 168
10, 81, 181
7, 81, 169
9, 5, 180
5, 80, 164
7, 3, 170
10, 82, 169
5, 180, 168
7, 3, 169
10, 81, 173
8, 11, 164
8, 26, 172
5, 23, 168
7, 181, 170
10, 83, 169
68, 80, 166
8, 87, 172
5, 174, 168
66, 142, 170
48, 97, 189
182, 118, 177
12, 3, 167
8, 21, 168
7, 181, 173
66, 143, 188
111, 184, 48
10, 3, 145
8, 174, 172
8, 26, 161
10, 8, 167
7, 3, 173
7, 84, 171
4, 180, 168
8, 23, 187
10, 3, 169
68, 71, 168
4, 23, 177
10, 165, 170
57, 216, 173
183, 143, 170
188, 119, 173
12, 9, 181
220, 211, 181
213, 74, 179
163, 107, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
173, 125, 173
182, 132, 177
151, 121, 187
163, 158, 170
172, 99, 221
15, 94, 82
7, 27, 151
183, 94, 122
163, 94, 213
14, 89, 232
176, 72, 119
167, 33, 127
51, 130, 240
177, 89, 219
64, 186, 78
58, 81, 213
41, 197, 85
41, 30, 221
86, 174, 225
10, 83, 145
108, 174, 221
94, 87, 160
75, 30, 168
94, 177, 0
46, 195, 139
75, 177, 221
75, 30, 221
91, 185, 152
92, 28, 169
97, 28, 99
106, 30, 168
91, 25, 150
106, 87, 166
86, 32, 158
108, 87, 168
92, 3, 167
108, 17, 155
97, 86, 173
109, 28, 140
9, 174, 172
109, 27, 167
108, 5, 221
108, 87, 172
92, 178, 167
85, 2, 152
85, 2, 167
106, 197, 162
85, 2, 152
83, 181, 152
22, 197, 222
80, 31, 120
19, 14, 150
95, 196, 139
109, 3, 167
10, 86, 170
7, 79, 169
10, 112, 152
108, 5, 219
39, 2, 127
18, 195, 99
105, 26, 221
10, 28, 173
12, 122, 173
7, 88, 170
39, 202, 100
105, 32, 162
14, 31, 221
21, 28, 100
77, 195, 99
112, 32, 168
15, 0, 81
39, 84, 186
40, 89, 160
40, 180, 75
20, 203, 98
113, 193, 178
113, 178, 151
92, 178, 139
106, 87, 221
95, 2, 167
108, 203, 166
105, 197, 168
108, 31, 162
96, 27, 152
9, 5, 161
10, 81, 169
112, 26, 168
66, 9, 1
10, 0, 169
164, 89, 110
184, 197, 96
62, 93, 73
18, 193, 152
108, 5, 221
10, 3, 170
10, 130, 173
8, 180, 161
59, 132, 162
191, 71, 174
58, 106, 156
175, 118, 177
53, 133, 236
163, 106, 1
50, 129, 238
15, 107, 173
14, 128, 177
3, 5, 209
103, 3, 170
9, 180, 168
10, 81, 169
108, 174, 168
109, 84, 167
109, 84, 152
108, 180, 168
94, 26, 97
97, 28, 150
106, 180, 221
94, 26, 158
109, 44, 167
109, 184, 169
86, 5, 168
106, 31, 221
4, 30, 221
97, 27, 152
97, 28, 167
97, 27, 167
4, 26, 168
4, 5, 221
97, 42, 170
8, 5, 161
97, 3, 167
10, 3, 170
109, 84, 169
10, 8, 170
10, 0, 170
188, 195, 73
109, 3, 127
14, 30, 222
188, 184, 99
15, 181, 73
110, 82, 99
58, 28, 167
68, 11, 189
7, 79, 169
41, 31, 221
105, 168, 222
105, 29, 222
111, 28, 99
7, 2, 167
6, 186, 167
96, 3, 167
68, 72, 168
66, 73, 181
9, 29, 168
8, 26, 168
15, 3, 95
42, 180, 109
39, 28, 81
22, 59, 219
111, 193, 152
93, 169, 150
105, 29, 75
105, 26, 222
7, 84, 169
110, 94, 173
110, 82, 108
17, 2, 73
15, 181, 73
18, 1, 220
108, 177, 168
10, 86, 170
96, 4, 167
108, 87, 164
109, 1, 150
9, 5, 168
9, 21, 161
10, 82, 170
9, 26, 168
9, 30, 168
58, 195, 167
112, 31, 168
6, 195, 169
6, 196, 167
58, 193, 169
107, 201, 167
112, 197, 164
105, 170, 168
96, 2, 152
109, 42, 151
68, 71, 183
66, 122, 182
11, 71, 168
10, 112, 169
48, 180, 111
5, 5, 221
109, 2, 169
4, 31, 168
4, 30, 168
4, 5, 168
8, 78, 168
44, 8, 167
38, 80, 162
63, 35, 216
6, 162, 167
109, 196, 169
60, 177, 168
10, 112, 165
7, 162, 167
59, 30, 168
9, 23, 168
8, 174, 168
7, 84, 165
10, 84, 169
66, 0, 171
66, 142, 2
96, 55, 117
12, 120, 173
9, 26, 160
10, 83, 181
10, 92, 167
10, 112, 173
48, 74, 161
44, 8, 4
103, 196, 169
96, 201, 152
112, 170, 168
108, 198, 164
111, 195, 167
109, 178, 167
6, 195, 169
9, 17, 168
8, 26, 161
10, 82, 170
68, 128, 164
55, 89, 162
15, 165, 178
185, 78, 160
176, 218, 195
185, 118, 168
2, 72, 172
180, 125, 186
106, 71, 172
48, 131, 177
188, 73, 178
45, 118, 166
42, 205, 184
181, 78, 172
41, 78, 131
76, 119, 1
185, 129, 166
13, 11, 168
17, 94, 236
6, 114, 182
21, 0, 159
48, 118, 183
17, 0, 173
62, 0, 165
14, 128, 177
52, 118, 172
53, 130, 13
188, 98, 173
15, 125, 169
64, 8, 236
21, 122, 181
188, 95, 1
65, 128, 180
10, 3, 169
10, 82, 170
66, 130, 181
43, 129, 206
185, 80, 147
6, 81, 152
4, 30, 219
59, 11, 168
65, 215, 161
183, 133, 186
164, 217, 187
171, 142, 181
4, 31, 222
10, 82, 170
97, 27, 151
4, 5, 168
9, 30, 168
7, 88, 152
112, 26, 219
3, 11, 168
10, 33, 167
57, 133, 188
43, 124, 168
221, 117, 160
52, 132, 196
118, 138, 170
223, 121, 177
181, 99, 189
161, 133, 236
179, 142, 188
197, 132, 172
196, 214, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 139, 173
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
16, 106, 188
174, 233, 172
190, 97, 189
173, 142, 236
55, 131, 195
166, 214, 161
186, 133, 178
162, 151, 173
191, 132, 177
174, 124, 137
151, 131, 183
183, 107, 173
161, 138, 181
215, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
189, 132, 168
188, 119, 170
195, 138, 1
175, 129, 187
182, 131, 180
195, 130, 165
188, 125, 186
161, 94, 173
214, 218, 177
55, 132, 183
168, 133, 170
214, 121, 189
72, 94, 170
195, 140, 236
162, 8, 190
16, 140, 140
151, 131, 172
189, 110, 237
168, 139, 173
39, 112, 134
38, 132, 177
186, 119, 13
16, 73, 1
191, 121, 177
189, 110, 177
184, 129, 160
21, 0, 176
110, 107, 18
48, 116, 172
188, 106, 133
188, 107, 1
181, 132, 177
191, 118, 172
178, 126, 177
195, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
189, 132, 183
117, 132, 168
192, 71, 160
163, 216, 243
48, 132, 166
188, 112, 173
21, 73, 181
14, 121, 40
39, 84, 165
177, 34, 125
141, 89, 75
19, 192, 73
70, 169, 220
71, 34, 119
202, 50, 75
80, 30, 107
70, 201, 152
89, 78, 168
89, 167, 168
81, 57, 167
73, 17, 208
75, 30, 172
71, 174, 0
74, 61, 34
93, 19, 14
68, 87, 168
9, 11, 168
10, 92, 170
10, 8, 169
188, 82, 82
92, 2, 152
74, 28, 152
74, 2, 99
112, 99, 113
183, 73, 35
186, 38, 207
58, 8, 151
11, 26, 189
1, 181, 167
109, 83, 211
97, 181, 173
99, 174, 172
94, 174, 168
90, 195, 99
74, 85, 94
118, 27, 122
106, 167, 83
100, 77, 114
161, 169, 95
20, 32, 162
61, 17, 161
44, 41, 169
164, 72, 162
61, 31, 168
164, 200, 221
86, 198, 168
85, 201, 167
87, 198, 168
104, 197, 168
93, 189, 151
94, 32, 168
8, 80, 162
105, 174, 168
104, 26, 155
16, 106, 213
61, 124, 214
100, 5, 189
97, 81, 169
10, 81, 170
44, 94, 167
41, 34, 147
92, 2, 169
81, 201, 139
104, 203, 168
104, 197, 221
93, 201, 167
85, 185, 152
106, 177, 221
107, 2, 170
94, 31, 162
18, 185, 152
39, 2, 100
39, 185, 99
18, 1, 127
93, 178, 151
105, 87, 218
4, 17, 199
10, 84, 12
10, 0, 170
192, 118, 172
43, 129, 40
76, 98, 129
10, 178, 169
9, 5, 168
10, 81, 170
7, 82, 167
2, 180, 168
42, 30, 98
106, 30, 221
110, 185, 99
59, 31, 162
41, 31, 168
59, 187, 219
48, 126, 189
6, 202, 151
42, 31, 168
2, 187, 221
15, 81, 227
67, 121, 189
57, 130, 243
164, 132, 168
197, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
16, 142, 171
220, 144, 173
195, 0, 145
79, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
171, 147, 188
186, 0, 145
174, 215, 105
195, 8, 173
122, 233, 161
189, 71, 161
176, 228, 172
195, 73, 181
163, 133, 170
188, 98, 181
195, 139, 173
174, 128, 187
173, 143, 173
41, 72, 40
41, 72, 172
188, 142, 171
