Band0, Band1, Band2
190, 230, 209
65, 108, 58
176, 126, 58
49, 133, 61
11, 124, 208
7, 130, 211
8, 23, 40
93, 211, 61
6, 67, 205
68, 80, 160
59, 11, 53
198, 231, 50
10, 207, 205
93, 112, 71
39, 33, 71
39, 44, 207
111, 162, 210
61, 71, 164
24, 231, 6
53, 216, 50
7, 207, 25
178, 217, 57
12, 67, 38
6, 67, 231
105, 205, 69
105, 110, 70
105, 89, 69
39, 88, 71
105, 89, 69
66, 90, 211
22, 215, 45
66, 120, 190
183, 142, 170
189, 74, 180
214, 132, 195
7, 93, 71
68, 132, 219
68, 11, 189
54, 232, 38
198, 225, 165
23, 229, 29
68, 229, 57
108, 22, 59
7, 102, 212
54, 232, 38
6, 15, 12
111, 192, 3
118, 46, 61
43, 34, 218
22, 110, 235
60, 228, 92
163, 130, 220
36, 233, 63
60, 154, 225
104, 96, 68
22, 50, 90
163, 159, 223
105, 26, 217
105, 163, 218
7, 13, 151
7, 8, 167
9, 113, 209
22, 99, 72
105, 205, 70
111, 107, 54
42, 208, 89
8, 66, 69
109, 213, 55
185, 18, 69
108, 77, 111
10, 84, 145
66, 130, 167
4, 124, 160
42, 197, 111
22, 171, 222
39, 162, 79
40, 78, 222
39, 161, 73
93, 38, 108
42, 97, 89
10, 0, 73
4, 72, 225
60, 97, 119
6, 106, 87
7, 81, 163
67, 121, 189
49, 8, 169
163, 138, 32
49, 104, 44
178, 103, 29
196, 129, 189
57, 137, 61
186, 136, 32
103, 91, 44
67, 116, 189
192, 118, 161
183, 73, 173
34, 212, 63
190, 141, 37
62, 216, 167
176, 124, 184
195, 114, 170
175, 132, 189
25, 213, 61
188, 136, 38
174, 155, 39
182, 121, 189
198, 123, 190
179, 73, 188
171, 133, 169
66, 119, 30
12, 235, 3
10, 207, 211
2, 208, 53
10, 81, 165
7, 107, 150
7, 107, 211
60, 96, 57
59, 34, 53
107, 28, 87
107, 184, 3
59, 167, 53
106, 191, 53
110, 186, 25
112, 191, 53
112, 29, 208
4, 89, 147
68, 126, 161
195, 79, 82
9, 18, 148
22, 26, 59
17, 82, 50
39, 92, 71
3, 77, 168
10, 8, 145
107, 64, 205
106, 124, 234
9, 63, 208
60, 131, 219
24, 137, 61
198, 216, 13
183, 140, 3
198, 136, 30
53, 136, 32
12, 64, 54
5, 63, 53
109, 137, 71
7, 119, 169
10, 8, 220
10, 86, 170
58, 46, 211
15, 41, 205
18, 42, 108
60, 30, 160
110, 0, 171
180, 246, 32
23, 103, 60
183, 140, 55
106, 72, 59
8, 31, 208
7, 165, 211
48, 233, 29
196, 221, 37
183, 107, 38
196, 221, 37
183, 231, 31
53, 107, 61
10, 119, 65
18, 119, 65
105, 129, 69
105, 118, 89
110, 125, 71
108, 124, 69
96, 207, 54
97, 61, 210
61, 89, 85
31, 225, 61
191, 99, 64
196, 215, 209
183, 216, 44
183, 98, 207
55, 126, 60
192, 110, 147
94, 74, 219
44, 90, 54
172, 220, 37
185, 228, 60
161, 140, 34
37, 136, 233
195, 157, 38
174, 222, 60
188, 112, 145
181, 71, 155
182, 233, 26
52, 39, 63
147, 157, 51
192, 108, 189
162, 122, 13
195, 130, 236
169, 142, 176
186, 107, 171
181, 97, 172
182, 121, 105
53, 8, 139
105, 214, 209
17, 107, 65
7, 102, 210
63, 127, 37
220, 149, 133
182, 230, 33
3, 206, 70
6, 211, 205
10, 130, 1
63, 215, 56
185, 129, 63
116, 49, 69
44, 93, 88
105, 124, 91
61, 206, 219
7, 25, 171
192, 152, 189
1, 94, 82
96, 53, 87
117, 50, 80
146, 81, 79
119, 21, 62
60, 197, 107
7, 12, 169
12, 112, 170
23, 154, 68
106, 50, 39
129, 52, 57
62, 12, 204
11, 118, 219
199, 135, 29
88, 27, 65
193, 208, 59
184, 69, 60
184, 233, 57
62, 60, 207
62, 123, 34
9, 229, 209
60, 174, 168
64, 115, 55
188, 73, 55
18, 159, 34
7, 114, 151
58, 83, 47
6, 84, 163
41, 173, 58
93, 40, 204
10, 207, 210
15, 149, 61
66, 161, 190
75, 244, 63
19, 20, 71
87, 160, 90
48, 132, 232
59, 11, 225
62, 81, 220
72, 232, 38
17, 67, 61
77, 67, 34
108, 69, 56
109, 61, 12
5, 23, 53
30, 224, 62
66, 81, 170
192, 97, 183
19, 44, 71
105, 171, 70
64, 79, 73
163, 53, 205
22, 35, 62
65, 23, 221
66, 130, 173
19, 178, 205
163, 56, 38
19, 95, 61
7, 211, 88
39, 9, 190
48, 97, 160
109, 120, 223
10, 112, 220
10, 41, 170
41, 110, 57
39, 86, 65
22, 34, 69
16, 42, 61
84, 165, 54
84, 162, 88
19, 162, 54
93, 53, 54
6, 88, 205
68, 118, 161
56, 136, 50
105, 18, 62
185, 121, 66
5, 209, 69
7, 92, 169
68, 131, 168
68, 129, 161
60, 121, 0
176, 71, 89
12, 211, 210
14, 174, 107
160, 26, 90
16, 28, 71
160, 50, 90
104, 30, 70
104, 52, 70
105, 191, 209
93, 12, 55
86, 11, 217
94, 174, 219
44, 102, 212
12, 38, 167
7, 46, 170
68, 99, 189
93, 138, 71
42, 206, 67
14, 35, 111
106, 99, 111
111, 37, 76
101, 157, 79
81, 107, 88
17, 138, 205
5, 206, 59
107, 133, 205
112, 206, 64
106, 214, 235
111, 38, 76
110, 57, 99
107, 169, 152
6, 193, 167
6, 186, 167
109, 102, 100
9, 229, 232
12, 81, 188
66, 94, 169
221, 210, 63
64, 112, 88
165, 157, 82
2, 167, 74
16, 184, 73
75, 26, 75
104, 52, 77
85, 38, 126
109, 90, 65
7, 98, 12
104, 206, 59
93, 107, 65
94, 110, 56
68, 80, 164
160, 154, 72
96, 41, 223
105, 163, 70
69, 11, 144
43, 118, 164
220, 213, 61
7, 125, 32
112, 87, 92
93, 90, 71
18, 20, 223
105, 205, 91
105, 205, 89
93, 20, 54
93, 107, 223
105, 18, 91
8, 22, 70
2, 215, 70
10, 3, 140
7, 81, 169
49, 73, 150
186, 213, 61
163, 134, 38
53, 136, 205
48, 215, 69
110, 134, 38
183, 122, 55
67, 71, 189
187, 135, 63
53, 157, 88
183, 138, 205
189, 228, 59
192, 11, 198
164, 131, 161
198, 122, 173
122, 214, 177
178, 215, 161
182, 72, 161
175, 131, 189
162, 142, 165
100, 89, 80
87, 22, 168
198, 147, 181
182, 129, 142
197, 131, 183
195, 142, 169
54, 133, 188
169, 138, 181
69, 180, 209
67, 129, 189
186, 33, 82
5, 113, 107
108, 109, 80
10, 95, 150
59, 34, 162
249, 238, 61
60, 205, 69
3, 29, 218
107, 193, 150
8, 124, 221
10, 81, 170
60, 71, 221
54, 130, 61
53, 106, 32
105, 80, 64
3, 177, 189
97, 178, 171
109, 1, 169
109, 91, 54
9, 69, 208
6, 61, 210
2, 240, 62
94, 26, 53
43, 227, 57
44, 67, 6
102, 25, 233
96, 19, 204
93, 19, 50
7, 105, 210
17, 112, 65
100, 69, 103
109, 60, 207
97, 64, 38
112, 228, 69
104, 71, 86
105, 110, 69
92, 101, 205
68, 99, 160
55, 126, 58
196, 215, 58
195, 140, 14
38, 215, 62
12, 207, 87
109, 64, 36
94, 22, 69
18, 19, 54
106, 87, 70
106, 205, 89
110, 93, 54
110, 44, 54
64, 166, 87
60, 72, 85
60, 34, 209
7, 46, 165
61, 113, 189
48, 132, 180
64, 73, 169
118, 92, 65
66, 81, 54
5, 89, 219
112, 206, 59
109, 19, 231
9, 18, 53
4, 26, 208
107, 90, 54
107, 44, 87
107, 93, 220
110, 28, 54
39, 33, 223
107, 166, 76
105, 26, 222
96, 27, 94
93, 48, 76
66, 133, 252
44, 8, 170
20, 29, 84
110, 92, 223
112, 29, 85
2, 50, 219
59, 167, 209
58, 81, 212
60, 182, 160
15, 164, 205
55, 172, 168
66, 125, 186
66, 0, 173
221, 77, 67
38, 99, 64
58, 45, 54
64, 51, 212
63, 50, 70
59, 50, 209
59, 163, 218
58, 53, 54
42, 34, 70
43, 34, 70
18, 43, 54
7, 33, 87
64, 10, 44
67, 206, 189
57, 122, 165
165, 133, 190
189, 131, 172
176, 110, 161
186, 142, 173
179, 122, 188
186, 107, 173
188, 114, 236
173, 143, 165
195, 107, 173
175, 214, 189
162, 144, 188
195, 139, 188
220, 130, 165
161, 122, 145
52, 210, 189
186, 144, 173
191, 132, 189
178, 121, 160
42, 99, 0
179, 122, 186
48, 132, 160
178, 131, 189
176, 215, 177
196, 72, 189
195, 144, 169
181, 129, 183
181, 131, 161
194, 119, 165
21, 130, 173
220, 143, 165
195, 0, 181
161, 139, 170
195, 122, 173
191, 128, 168
64, 0, 236
171, 219, 186
195, 106, 169
195, 130, 236
182, 121, 189
171, 143, 181
190, 110, 168
213, 129, 189
181, 131, 193
15, 0, 173
14, 129, 177
220, 123, 181
188, 0, 194
193, 132, 180
15, 130, 188
178, 127, 172
178, 128, 193
161, 130, 173
175, 215, 137
174, 129, 189
182, 121, 180
188, 122, 190
205, 143, 181
38, 118, 161
176, 215, 172
195, 122, 173
179, 142, 188
169, 107, 236
179, 130, 173
174, 121, 161
15, 125, 169
45, 214, 219
41, 118, 166
33, 107, 167
21, 107, 173
54, 133, 173
41, 109, 168
183, 0, 165
197, 131, 183
182, 118, 168
213, 121, 195
188, 130, 140
176, 121, 160
179, 122, 190
214, 215, 161
162, 144, 173
179, 133, 188
181, 214, 189
190, 129, 172
195, 130, 165
179, 123, 170
174, 132, 161
175, 128, 189
212, 121, 161
195, 130, 173
176, 132, 189
212, 132, 177
162, 144, 173
220, 130, 173
186, 133, 188
188, 130, 182
21, 133, 140
218, 144, 173
191, 129, 161
186, 107, 173
198, 143, 188
40, 129, 189
173, 139, 165
223, 129, 189
161, 142, 173
190, 129, 177
41, 152, 184
178, 124, 164
179, 130, 170
165, 142, 188
161, 143, 173
165, 130, 188
173, 123, 173
151, 131, 189
22, 117, 183
197, 109, 161
165, 142, 165
183, 106, 188
217, 214, 172
181, 129, 189
190, 129, 177
76, 119, 173
189, 132, 136
220, 144, 181
186, 142, 190
162, 133, 186
218, 142, 165
188, 130, 194
162, 133, 173
195, 142, 170
174, 121, 189
198, 142, 182
162, 142, 145
169, 130, 181
54, 122, 145
171, 139, 181
219, 131, 161
15, 0, 145
175, 121, 183
195, 142, 173
186, 98, 169
176, 118, 187
188, 142, 188
171, 143, 173
195, 119, 165
16, 130, 188
188, 130, 173
175, 126, 160
53, 0, 145
165, 142, 181
24, 143, 190
167, 143, 173
198, 133, 165
161, 130, 188
55, 121, 189
161, 122, 188
215, 143, 169
