Band0, Band1, Band2
186, 122, 194
220, 143, 169
195, 114, 188
117, 215, 161
179, 142, 186
179, 122, 181
182, 74, 161
214, 121, 189
189, 121, 161
186, 122, 186
189, 132, 172
196, 121, 187
190, 126, 189
174, 132, 161
186, 133, 145
22, 214, 161
223, 145, 189
49, 0, 188
176, 215, 189
215, 123, 188
52, 97, 161
195, 139, 173
164, 129, 189
212, 132, 161
178, 131, 172
54, 133, 188
171, 138, 173
189, 128, 189
212, 74, 161
112, 210, 161
188, 112, 186
42, 108, 189
219, 117, 160
198, 133, 169
171, 140, 186
220, 122, 134
159, 214, 189
195, 122, 140
195, 133, 173
175, 131, 193
189, 206, 189
179, 130, 170
179, 73, 188
195, 125, 173
162, 142, 169
186, 114, 236
220, 142, 188
174, 129, 189
161, 142, 188
186, 142, 170
13, 121, 172
196, 97, 161
162, 143, 173
162, 125, 181
176, 74, 137
174, 121, 189
174, 131, 183
179, 107, 145
195, 130, 173
195, 142, 188
182, 118, 172
198, 130, 173
212, 97, 172
190, 131, 183
166, 124, 161
186, 73, 170
175, 126, 193
179, 133, 170
197, 74, 172
162, 143, 188
163, 0, 145
213, 124, 172
176, 131, 189
161, 98, 145
182, 129, 161
72, 142, 1
179, 122, 181
179, 139, 173
179, 133, 188
172, 131, 161
189, 132, 189
179, 142, 145
212, 124, 161
182, 128, 168
21, 90, 79
78, 191, 77
169, 102, 126
164, 35, 90
137, 34, 70
183, 44, 65
164, 34, 69
164, 96, 64
118, 134, 50
95, 207, 13
20, 230, 45
43, 5, 221
191, 97, 148
114, 33, 224
17, 142, 44
49, 120, 190
173, 216, 181
180, 142, 173
186, 0, 165
175, 214, 172
162, 144, 190
162, 130, 170
184, 206, 195
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 161
176, 215, 177
179, 122, 186
161, 130, 173
178, 233, 195
190, 71, 164
72, 142, 190
168, 144, 181
190, 132, 189
197, 131, 189
162, 139, 181
186, 73, 170
194, 133, 194
188, 130, 169
188, 120, 1
198, 130, 173
175, 121, 161
186, 133, 186
215, 130, 181
188, 142, 188
180, 130, 173
214, 121, 189
53, 133, 186
174, 74, 172
43, 128, 195
221, 126, 172
53, 122, 165
173, 130, 171
179, 107, 188
194, 130, 173
175, 131, 183
195, 138, 165
176, 121, 189
100, 200, 64
70, 176, 210
104, 152, 90
114, 104, 71
20, 154, 69
113, 38, 54
113, 101, 233
4, 89, 147
191, 248, 241
183, 149, 20
198, 245, 18
183, 150, 38
98, 95, 82
81, 104, 88
134, 159, 71
160, 172, 45
98, 185, 167
81, 79, 123
94, 163, 208
4, 206, 172
110, 105, 34
74, 147, 50
110, 136, 16
55, 227, 241
196, 227, 5
198, 237, 245
191, 212, 40
200, 111, 233
95, 136, 88
79, 76, 88
194, 9, 231
105, 173, 26
105, 199, 219
93, 12, 163
111, 12, 1
60, 21, 168
39, 81, 167
21, 8, 173
181, 97, 162
42, 113, 154
14, 71, 155
113, 92, 169
7, 143, 38
143, 49, 59
177, 160, 92
165, 161, 71
182, 35, 59
128, 110, 64
43, 34, 217
15, 82, 151
87, 26, 235
171, 38, 82
145, 163, 45
201, 175, 13
95, 195, 156
105, 198, 180
108, 21, 107
107, 12, 87
19, 46, 81
104, 50, 222
74, 47, 76
19, 53, 100
86, 35, 222
125, 99, 75
160, 78, 66
118, 161, 65
106, 30, 219
60, 23, 8
38, 135, 131
188, 142, 16
6, 20, 47
87, 156, 59
91, 136, 38
92, 134, 204
8, 5, 219
112, 89, 53
7, 84, 173
110, 81, 2
123, 135, 230
14, 113, 155
212, 229, 58
179, 136, 7
195, 211, 14
205, 137, 47
146, 125, 13
188, 211, 7
194, 231, 35
181, 228, 5
83, 125, 16
16, 123, 36
44, 138, 32
83, 181, 171
10, 81, 212
7, 82, 159
8, 24, 208
202, 236, 106
122, 65, 59
82, 136, 50
19, 134, 38
43, 89, 148
97, 142, 61
77, 153, 54
48, 128, 66
185, 160, 64
63, 74, 59
111, 151, 51
108, 103, 58
110, 73, 38
43, 171, 148
66, 9, 140
81, 33, 54
5, 171, 172
4, 23, 199
10, 181, 2
7, 81, 181
41, 65, 33
45, 69, 37
82, 232, 38
82, 211, 50
80, 222, 62
105, 103, 89
111, 0, 54
48, 152, 68
62, 73, 71
48, 74, 70
162, 102, 50
118, 134, 47
22, 156, 58
119, 36, 58
46, 164, 88
96, 134, 127
164, 26, 58
162, 0, 151
169, 46, 167
189, 66, 39
11, 21, 162
87, 154, 66
91, 104, 47
93, 94, 38
42, 77, 59
53, 101, 38
110, 101, 51
5, 156, 148
75, 206, 66
42, 69, 33
53, 73, 34
5, 69, 29
88, 211, 51
41, 103, 72
62, 151, 223
218, 43, 65
166, 183, 85
78, 173, 45
90, 79, 233
