Band0, Band1, Band2
175, 77, 106
114, 169, 128
61, 174, 155
55, 72, 168
165, 164, 151
22, 35, 106
96, 19, 49
61, 127, 208
66, 9, 190
185, 89, 161
89, 108, 124
164, 89, 39
19, 2, 127
40, 89, 157
67, 218, 189
53, 106, 140
64, 115, 173
11, 78, 172
219, 141, 187
52, 118, 183
93, 27, 128
118, 95, 61
15, 55, 81
14, 197, 111
112, 174, 162
66, 111, 173
48, 74, 183
196, 214, 183
163, 76, 251
122, 208, 164
66, 73, 173
64, 0, 173
160, 222, 28
190, 135, 200
199, 121, 195
174, 214, 28
183, 216, 173
162, 130, 194
183, 133, 165
167, 216, 188
198, 105, 213
205, 142, 138
182, 215, 153
198, 98, 175
198, 157, 138
197, 214, 154
176, 103, 114
179, 101, 121
186, 98, 178
220, 157, 138
175, 155, 229
223, 74, 199
198, 134, 138
182, 214, 105
26, 151, 213
171, 157, 25
220, 151, 149
186, 98, 227
196, 155, 229
175, 103, 174
179, 157, 149
198, 94, 227
23, 103, 202
197, 108, 53
181, 36, 214
26, 151, 178
23, 214, 199
191, 72, 154
188, 157, 121
151, 126, 40
189, 71, 189
174, 214, 189
57, 53, 167
162, 43, 79
2, 167, 158
110, 28, 121
110, 169, 139
77, 186, 152
18, 42, 121
59, 197, 221
109, 120, 212
104, 172, 107
41, 26, 153
59, 180, 97
111, 27, 156
107, 81, 44
18, 91, 233
7, 114, 151
183, 134, 31
53, 107, 171
196, 227, 19
15, 112, 65
96, 86, 88
94, 205, 85
68, 131, 8
198, 139, 243
44, 165, 178
15, 133, 178
48, 121, 200
22, 11, 180
58, 207, 122
5, 23, 200
4, 209, 33
2, 177, 53
9, 173, 168
64, 94, 79
196, 135, 60
191, 206, 155
188, 133, 4
91, 166, 122
42, 30, 157
59, 182, 46
7, 83, 150
60, 174, 168
60, 174, 172
59, 21, 219
111, 196, 149
41, 187, 174
110, 192, 139
42, 163, 158
15, 42, 121
107, 41, 133
112, 26, 162
3, 124, 218
97, 112, 167
18, 8, 233
104, 26, 83
111, 92, 138
7, 144, 138
55, 205, 217
105, 126, 164
13, 163, 219
1, 120, 138
58, 98, 167
57, 122, 190
62, 114, 173
64, 122, 188
58, 106, 169
182, 215, 187
195, 130, 173
216, 139, 188
43, 132, 172
171, 130, 134
172, 215, 161
25, 100, 34
169, 133, 44
212, 39, 33
61, 118, 221
198, 147, 10
72, 88, 35
36, 99, 179
174, 99, 45
72, 159, 175
160, 163, 45
104, 80, 124
45, 180, 147
17, 42, 123
2, 182, 155
107, 120, 79
67, 215, 184
57, 0, 188
109, 1, 213
9, 118, 229
2, 180, 180
7, 112, 163
6, 0, 13
8, 113, 166
7, 0, 151
7, 107, 178
192, 180, 217
181, 215, 229
23, 154, 105
165, 98, 82
52, 108, 114
183, 104, 54
21, 94, 116
55, 217, 219
38, 110, 45
100, 87, 125
108, 26, 19
56, 158, 122
180, 101, 48
53, 138, 227
15, 134, 138
1, 165, 47
93, 107, 51
8, 205, 157
54, 94, 30
44, 134, 44
183, 153, 48
186, 94, 171
59, 110, 172
65, 118, 189
64, 98, 173
48, 128, 161
59, 131, 161
64, 106, 169
190, 36, 157
186, 143, 34
54, 101, 30
61, 128, 180
7, 122, 212
191, 132, 5
48, 131, 177
49, 207, 44
44, 112, 186
180, 144, 173
174, 206, 187
169, 216, 165
151, 121, 187
181, 132, 189
181, 97, 183
171, 142, 165
198, 142, 173
195, 130, 173
172, 215, 187
195, 130, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
163, 0, 194
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 189
173, 140, 236
182, 71, 161
186, 139, 236
179, 143, 188
175, 97, 189
175, 210, 177
16, 73, 188
198, 157, 2
162, 119, 145
66, 10, 181
64, 142, 188
64, 0, 173
42, 118, 189
64, 122, 181
62, 107, 169
49, 114, 169
64, 8, 173
48, 131, 189
58, 0, 173
64, 73, 173
48, 118, 168
48, 74, 189
15, 211, 32
22, 174, 168
12, 3, 167
60, 26, 168
7, 83, 169
18, 28, 49
14, 89, 147
14, 52, 107
17, 57, 108
39, 188, 2
39, 193, 151
181, 187, 107
118, 41, 65
22, 89, 86
108, 108, 91
105, 187, 119
7, 4, 173
8, 80, 162
7, 81, 169
111, 195, 167
111, 195, 151
7, 2, 169
4, 197, 147
106, 177, 168
81, 40, 223
41, 241, 70
19, 125, 44
95, 119, 49
104, 18, 230
95, 112, 48
42, 205, 46
112, 206, 37
54, 139, 34
15, 143, 3
54, 231, 14
40, 124, 43
59, 121, 40
54, 148, 11
190, 217, 43
59, 121, 208
54, 48, 167
195, 104, 231
180, 153, 233
183, 134, 49
186, 157, 49
16, 134, 55
61, 124, 162
66, 130, 186
24, 98, 18
164, 74, 249
117, 206, 164
189, 215, 189
175, 129, 161
186, 119, 170
182, 215, 177
151, 131, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 132, 161
162, 216, 165
188, 106, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
81, 28, 52
39, 181, 123
161, 81, 48
161, 166, 52
22, 34, 107
66, 81, 190
96, 12, 181
81, 57, 65
96, 111, 224
96, 33, 220
9, 191, 164
10, 81, 169
106, 35, 235
4, 154, 148
96, 90, 4
108, 109, 26
8, 5, 168
8, 128, 168
199, 227, 62
109, 107, 223
106, 18, 91
105, 22, 58
97, 67, 243
112, 22, 26
109, 19, 71
60, 182, 142
60, 205, 221
10, 83, 170
65, 214, 172
192, 128, 168
186, 157, 123
197, 131, 203
179, 137, 13
223, 215, 230
198, 231, 132
179, 158, 138
199, 215, 200
175, 215, 229
163, 134, 178
66, 120, 190
63, 71, 172
44, 0, 139
92, 82, 81
85, 133, 123
193, 182, 230
0, 168, 124
70, 53, 4
46, 42, 128
45, 167, 124
85, 186, 127
16, 193, 117
75, 191, 162
106, 167, 28
185, 35, 124
44, 235, 34
189, 127, 238
103, 13, 176
9, 124, 174
7, 142, 149
57, 130, 25
182, 210, 46
86, 30, 97
19, 169, 213
59, 177, 168
100, 197, 168
4, 30, 164
97, 4, 167
14, 198, 155
166, 35, 80
104, 87, 147
92, 16, 3
2, 113, 42
10, 122, 205
49, 85, 190
59, 74, 161
58, 106, 167
48, 116, 189
104, 208, 43
39, 84, 61
39, 1, 44
14, 21, 46
14, 58, 27
14, 167, 27
21, 28, 123
164, 50, 174
164, 29, 28
161, 165, 48
164, 26, 109
40, 18, 229
104, 22, 229
18, 120, 32
96, 120, 32
105, 69, 5
2, 23, 26
6, 115, 41
7, 62, 3
4, 68, 5
62, 143, 38
190, 65, 179
53, 138, 13
163, 125, 132
183, 140, 176
15, 142, 13
183, 140, 227
54, 136, 44
186, 142, 30
48, 118, 155
195, 134, 211
197, 128, 147
190, 132, 105
162, 114, 173
190, 215, 183
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
172, 121, 161
197, 214, 189
169, 130, 186
198, 98, 182
40, 121, 185
186, 122, 173
53, 140, 169
177, 126, 62
48, 215, 5
38, 128, 189
162, 142, 170
212, 124, 172
165, 151, 182
212, 121, 189
162, 142, 173
205, 130, 186
175, 121, 187
189, 214, 189
186, 142, 170
168, 143, 173
188, 130, 173
182, 210, 172
213, 116, 179
58, 115, 31
9, 68, 5
85, 60, 44
107, 19, 31
93, 64, 2
18, 19, 13
18, 61, 44
111, 91, 16
93, 85, 44
108, 205, 244
111, 1, 44
107, 166, 211
107, 166, 178
41, 35, 97
109, 41, 156
6, 42, 236
111, 42, 15
108, 30, 228
112, 171, 155
18, 27, 47
108, 26, 85
97, 84, 1
8, 11, 161
6, 140, 207
65, 118, 142
196, 118, 187
182, 97, 189
161, 142, 181
179, 142, 188
195, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 195
205, 144, 171
162, 119, 173
174, 108, 187
15, 130, 186
173, 140, 1
182, 72, 189
195, 139, 176
198, 143, 188
164, 132, 189
179, 138, 236
16, 73, 186
54, 216, 236
162, 119, 145
150, 143, 181
7, 79, 50
104, 182, 229
83, 44, 227
118, 53, 127
118, 42, 123
77, 42, 123
70, 42, 128
160, 168, 157
16, 169, 99
80, 58, 157
80, 197, 162
17, 189, 121
75, 31, 157
85, 201, 167
19, 192, 167
93, 190, 171
81, 192, 151
105, 170, 164
80, 199, 148
93, 194, 167
95, 194, 167
105, 187, 0
106, 31, 221
66, 122, 173
65, 129, 187
221, 35, 69
176, 152, 147
183, 157, 35
199, 154, 45
183, 216, 231
196, 103, 45
198, 98, 35
198, 101, 2
38, 154, 29
112, 30, 58
66, 144, 190
57, 133, 173
165, 73, 145
188, 119, 165
26, 143, 173
186, 73, 188
14, 214, 177
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 188
196, 126, 172
212, 128, 187
4, 251, 37
7, 61, 133
53, 114, 134
2, 127, 33
101, 114, 233
66, 0, 173
192, 163, 189
116, 59, 125
160, 29, 158
93, 120, 223
9, 209, 43
54, 142, 204
39, 107, 231
104, 17, 64
93, 16, 231
2, 168, 219
9, 163, 53
76, 201, 151
22, 31, 162
19, 194, 139
104, 170, 162
85, 189, 152
19, 42, 99
4, 30, 162
3, 113, 161
220, 130, 81
110, 84, 4
44, 140, 14
100, 17, 214
95, 84, 87
93, 85, 54
105, 21, 70
5, 87, 143
7, 73, 173
