Band0, Band1, Band2
200, 125, 165
182, 215, 189
195, 130, 170
72, 119, 170
176, 215, 177
178, 129, 189
15, 134, 170
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
186, 142, 170
21, 107, 145
17, 130, 173
221, 233, 172
195, 0, 194
166, 215, 180
189, 108, 189
214, 131, 189
186, 133, 236
172, 218, 189
183, 119, 173
193, 97, 177
171, 144, 170
53, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
161, 216, 173
197, 206, 177
195, 130, 188
161, 133, 186
14, 132, 164
189, 218, 189
212, 118, 40
161, 73, 145
159, 132, 172
176, 233, 189
179, 106, 145
13, 214, 172
178, 131, 187
164, 121, 187
72, 142, 173
195, 142, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
220, 142, 243
185, 128, 180
171, 125, 186
169, 130, 165
195, 142, 173
13, 128, 177
195, 133, 173
163, 143, 173
196, 118, 187
181, 109, 172
181, 132, 180
171, 143, 188
175, 128, 161
171, 142, 173
13, 132, 187
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
186, 216, 1
44, 112, 149
58, 8, 176
49, 122, 170
15, 20, 173
172, 215, 168
214, 121, 195
178, 131, 161
183, 130, 173
178, 214, 187
21, 122, 170
174, 97, 172
72, 119, 186
163, 147, 169
196, 118, 187
214, 97, 172
161, 133, 186
0, 129, 168
220, 147, 181
195, 106, 145
186, 216, 236
179, 133, 173
48, 128, 183
48, 128, 168
44, 142, 165
188, 165, 173
220, 144, 170
0, 132, 189
15, 133, 171
14, 97, 142
214, 124, 160
181, 72, 189
85, 143, 175
188, 0, 186
182, 234, 172
198, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
15, 138, 171
175, 129, 187
168, 143, 188
197, 109, 189
166, 131, 180
182, 214, 161
54, 142, 173
146, 142, 173
190, 132, 189
176, 215, 177
13, 129, 172
179, 138, 170
175, 131, 189
212, 132, 177
186, 133, 173
179, 216, 173
162, 133, 170
164, 121, 180
188, 98, 173
213, 132, 195
172, 121, 161
196, 214, 183
169, 130, 170
36, 214, 183
163, 133, 170
188, 122, 170
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
162, 130, 186
186, 125, 169
171, 73, 182
175, 121, 189
164, 214, 177
205, 130, 173
175, 126, 187
189, 97, 189
195, 143, 178
168, 143, 173
188, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
122, 206, 161
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
170, 125, 181
196, 132, 177
135, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
182, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
60, 80, 177
44, 114, 169
182, 132, 172
162, 125, 170
178, 117, 177
186, 211, 186
166, 214, 187
151, 121, 187
189, 132, 189
161, 98, 181
165, 142, 188
198, 142, 173
195, 130, 173
170, 139, 170
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
182, 72, 187
204, 126, 172
195, 119, 173
174, 214, 187
15, 106, 186
176, 233, 172
183, 0, 145
174, 121, 105
196, 215, 189
166, 128, 189
179, 138, 236
16, 73, 188
55, 215, 237
166, 118, 146
214, 215, 183
179, 133, 173
174, 74, 180
214, 214, 187
161, 0, 188
195, 147, 236
195, 130, 188
194, 133, 170
188, 107, 165
165, 216, 181
174, 129, 141
161, 216, 173
195, 133, 181
190, 206, 172
164, 214, 189
122, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
181, 97, 168
205, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
182, 210, 179
182, 128, 189
186, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
176, 121, 177
178, 132, 187
22, 214, 172
194, 133, 186
215, 143, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 189
161, 133, 173
195, 143, 1
23, 128, 161
182, 108, 249
80, 121, 168
42, 89, 168
44, 133, 171
59, 118, 0
190, 118, 172
58, 114, 173
171, 107, 188
38, 131, 180
214, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
188, 73, 191
169, 125, 169
188, 216, 173
195, 142, 170
174, 113, 161
179, 140, 236
173, 130, 190
15, 107, 170
182, 215, 172
179, 130, 130
183, 107, 145
166, 152, 193
184, 118, 168
181, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 132, 168
176, 233, 237
195, 0, 145
182, 214, 180
13, 214, 183
171, 122, 186
195, 142, 181
170, 143, 173
195, 107, 173
186, 130, 188
166, 126, 177
192, 128, 189
160, 215, 172
179, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
162, 119, 173
13, 118, 185
14, 218, 189
198, 133, 11
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
70, 130, 173
176, 131, 177
165, 133, 145
16, 130, 173
175, 126, 177
195, 107, 170
169, 142, 188
171, 142, 188
188, 130, 173
178, 215, 177
189, 71, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 118, 161
66, 20, 171
42, 163, 172
190, 206, 180
161, 142, 170
171, 143, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 139, 173
176, 74, 161
193, 131, 189
188, 119, 170
186, 157, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 188
183, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
212, 118, 161
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
16, 114, 178
198, 231, 181
175, 72, 189
186, 216, 243
175, 206, 189
197, 74, 237
195, 107, 170
175, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
44, 133, 170
14, 128, 161
178, 127, 172
162, 79, 194
85, 140, 171
181, 128, 189
175, 127, 172
23, 72, 193
118, 142, 173
141, 215, 187
190, 132, 189
163, 142, 132
188, 130, 173
216, 139, 173
15, 106, 171
171, 142, 188
66, 112, 201
42, 132, 155
188, 130, 173
49, 106, 1
15, 112, 140
15, 73, 171
64, 120, 182
15, 114, 173
42, 108, 0
43, 78, 168
65, 71, 177
15, 8, 171
48, 129, 168
44, 98, 201
64, 0, 173
43, 113, 168
62, 107, 236
192, 121, 160
60, 78, 168
238, 147, 186
169, 130, 173
36, 214, 183
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
182, 155, 189
194, 122, 170
174, 214, 177
174, 121, 161
165, 98, 182
194, 133, 170
162, 142, 173
213, 131, 180
175, 214, 189
188, 130, 188
186, 142, 170
168, 143, 173
188, 130, 173
182, 210, 172
205, 73, 134
38, 214, 166
135, 124, 161
220, 143, 173
161, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
168, 122, 186
165, 144, 186
117, 75, 180
186, 111, 165
164, 121, 187
182, 118, 142
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
66, 94, 178
65, 116, 161
192, 71, 180
64, 122, 173
43, 72, 160
49, 0, 167
42, 205, 183
64, 46, 167
188, 119, 171
192, 71, 172
65, 71, 155
228, 147, 188
198, 133, 173
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 173
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
194, 107, 170
14, 97, 189
171, 147, 1
183, 0, 145
175, 121, 177
196, 215, 189
171, 130, 188
195, 125, 236
13, 75, 189
55, 214, 237
166, 206, 146
216, 143, 181
196, 132, 172
117, 214, 183
215, 142, 188
161, 73, 188
183, 140, 159
175, 128, 189
186, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
189, 206, 189
161, 157, 173
170, 73, 188
196, 214, 177
172, 121, 189
178, 215, 177
188, 0, 170
171, 140, 181
186, 0, 145
161, 231, 236
179, 8, 173
186, 138, 18
141, 121, 189
66, 0, 211
44, 112, 171
49, 0, 178
110, 106, 181
48, 113, 0
44, 130, 171
42, 113, 189
42, 11, 168
48, 210, 105
49, 142, 170
42, 11, 172
48, 128, 154
59, 34, 166
59, 129, 172
53, 112, 167
60, 118, 174
192, 116, 164
171, 139, 173
181, 121, 172
196, 97, 161
189, 132, 244
83, 133, 169
188, 130, 145
196, 126, 172
212, 128, 161
168, 216, 186
182, 132, 161
169, 107, 188
38, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 191
198, 130, 18
189, 99, 183
169, 125, 169
181, 132, 189
175, 131, 177
174, 118, 137
183, 139, 236
136, 130, 188
15, 98, 170
195, 133, 173
164, 131, 193
179, 107, 188
181, 74, 161
13, 132, 168
162, 107, 173
178, 126, 105
195, 130, 145
117, 132, 187
186, 107, 173
165, 148, 165
197, 71, 189
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
171, 144, 186
195, 107, 173
13, 132, 177
175, 121, 177
189, 128, 189
79, 143, 171
162, 144, 173
178, 132, 195
181, 218, 180
196, 206, 172
186, 130, 186
164, 124, 180
188, 112, 170
16, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 126, 189
179, 130, 145
72, 130, 173
218, 143, 129
171, 142, 145
188, 107, 173
175, 215, 177
186, 107, 145
172, 131, 183
171, 143, 165
21, 130, 173
215, 139, 173
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
193, 74, 189
182, 132, 177
161, 139, 173
178, 214, 187
188, 107, 163
181, 118, 161
178, 215, 177
174, 129, 161
176, 214, 183
194, 142, 170
182, 215, 183
176, 131, 189
169, 130, 170
184, 206, 180
186, 216, 169
189, 118, 168
216, 139, 182
189, 132, 161
172, 121, 180
174, 132, 161
205, 143, 181
179, 130, 173
162, 98, 173
49, 112, 170
7, 114, 173
179, 216, 173
59, 78, 161
53, 119, 169
15, 122, 188
49, 107, 2
189, 118, 189
166, 129, 180
197, 228, 161
179, 130, 190
65, 71, 219
48, 118, 168
44, 119, 169
2, 74, 154
192, 80, 172
48, 132, 172
38, 110, 180
188, 142, 188
48, 71, 164
42, 80, 172
49, 106, 171
105, 80, 168
117, 215, 179
181, 128, 189
195, 146, 2
36, 72, 193
166, 132, 180
141, 215, 161
188, 107, 186
162, 142, 176
188, 0, 173
170, 147, 173
53, 0, 169
171, 139, 181
175, 131, 161
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
136, 139, 188
189, 132, 172
168, 147, 182
181, 132, 172
182, 132, 168
170, 143, 188
197, 132, 193
21, 142, 173
53, 216, 173
165, 119, 170
195, 143, 170
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 177
163, 130, 145
42, 118, 172
48, 11, 209
185, 128, 189
44, 94, 170
42, 118, 180
49, 119, 169
42, 116, 168
15, 8, 181
64, 114, 169
48, 108, 172
42, 113, 219
49, 107, 169
44, 142, 173
64, 8, 13
44, 107, 170
64, 0, 171
49, 73, 173
40, 18, 166
49, 114, 2
64, 142, 132
42, 80, 164
48, 121, 161
44, 130, 171
64, 0, 181
53, 107, 169
60, 71, 162
42, 71, 183
165, 136, 188
166, 131, 189
176, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
182, 118, 142
198, 136, 20
13, 128, 161
162, 133, 170
185, 97, 183
38, 208, 168
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
21, 73, 188
21, 133, 173
179, 142, 165
195, 130, 173
196, 108, 237
143, 121, 146
174, 74, 172
188, 133, 173
168, 143, 181
198, 142, 173
14, 128, 142
172, 215, 193
186, 130, 173
182, 206, 180
172, 131, 137
183, 98, 188
213, 121, 172
162, 119, 170
13, 108, 187
16, 130, 186
162, 147, 1
190, 72, 189
175, 121, 177
54, 142, 188
168, 142, 173
195, 133, 176
174, 74, 189
53, 142, 236
174, 206, 146
151, 131, 183
189, 132, 172
161, 142, 186
178, 121, 161
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
181, 118, 180
182, 215, 160
195, 114, 186
195, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
173, 144, 188
55, 108, 177
172, 121, 189
173, 143, 170
66, 33, 169
49, 20, 156
110, 0, 171
15, 119, 163
6, 112, 171
48, 132, 164
44, 114, 173
64, 114, 44
110, 0, 169
15, 8, 170
42, 71, 206
44, 106, 173
48, 71, 180
185, 128, 180
59, 71, 168
62, 9, 151
15, 107, 170
18, 8, 25
188, 107, 212
40, 71, 206
51, 133, 171
185, 71, 199
105, 108, 166
54, 119, 227
43, 78, 53
62, 94, 173
181, 241, 5
66, 114, 170
49, 159, 169
106, 11, 189
185, 132, 155
12, 25, 167
95, 19, 204
95, 84, 87
19, 91, 65
84, 92, 81
118, 28, 81
166, 167, 75
118, 186, 151
118, 186, 87
96, 186, 220
60, 177, 168
54, 242, 50
101, 166, 54
88, 93, 127
8, 78, 179
43, 126, 238
186, 130, 165
13, 210, 105
107, 0, 181
188, 100, 138
59, 71, 168
10, 165, 173
11, 180, 164
104, 89, 86
7, 181, 140
221, 152, 228
67, 89, 161
184, 182, 111
96, 2, 95
118, 37, 76
160, 96, 86
5, 180, 221
44, 151, 132
15, 106, 16
180, 100, 122
12, 165, 211
58, 161, 79
7, 88, 159
192, 129, 172
183, 142, 7
103, 2, 140
118, 93, 76
193, 152, 124
15, 8, 116
15, 8, 211
95, 112, 7
5, 209, 107
5, 22, 26
10, 123, 171
53, 73, 55
11, 69, 53
85, 95, 73
101, 37, 76
4, 5, 158
4, 127, 104
196, 251, 42
198, 122, 191
