Band0, Band1, Band2
57, 130, 188
65, 131, 189
183, 133, 188
198, 142, 165
161, 130, 188
54, 142, 173
162, 122, 194
215, 143, 169
195, 130, 181
174, 215, 187
179, 143, 190
195, 130, 181
195, 122, 169
178, 131, 195
13, 215, 161
183, 120, 186
212, 131, 160
190, 129, 187
182, 218, 189
195, 133, 173
190, 121, 189
160, 109, 137
176, 117, 189
55, 214, 187
165, 139, 173
178, 126, 161
174, 128, 180
220, 139, 181
162, 130, 145
195, 139, 170
175, 117, 172
183, 107, 181
173, 139, 173
189, 128, 189
212, 214, 189
110, 136, 170
189, 80, 168
48, 214, 189
228, 10, 165
196, 228, 161
118, 42, 126
185, 26, 120
159, 26, 157
39, 82, 126
20, 26, 64
111, 92, 127
111, 44, 48
17, 44, 121
76, 162, 44
106, 180, 148
108, 180, 217
6, 12, 227
85, 12, 48
0, 170, 221
161, 188, 121
80, 30, 219
39, 28, 51
96, 2, 152
109, 176, 167
107, 175, 151
85, 195, 156
88, 176, 211
19, 193, 151
19, 169, 213
107, 41, 73
38, 113, 27
58, 19, 156
7, 88, 176
188, 0, 129
103, 178, 151
111, 79, 151
16, 27, 123
96, 83, 79
94, 18, 85
109, 181, 171
6, 79, 123
110, 81, 178
62, 195, 151
93, 176, 138
93, 196, 167
93, 176, 151
105, 170, 0
96, 82, 151
97, 19, 204
96, 19, 51
6, 81, 123
6, 0, 175
44, 98, 167
44, 112, 163
43, 72, 28
21, 114, 20
109, 27, 127
77, 41, 213
41, 89, 97
109, 33, 121
109, 92, 121
106, 89, 228
112, 26, 114
93, 20, 51
10, 25, 169
44, 94, 204
44, 106, 1
161, 125, 31
44, 125, 9
109, 84, 121
106, 22, 69
97, 4, 165
10, 120, 167
66, 8, 171
53, 211, 176
22, 71, 162
10, 19, 87
116, 89, 53
4, 26, 206
94, 26, 147
96, 184, 150
61, 11, 168
8, 113, 168
44, 0, 134
53, 157, 38
94, 168, 111
105, 18, 109
108, 87, 53
93, 20, 123
39, 165, 51
39, 93, 54
15, 27, 48
15, 38, 227
112, 163, 162
190, 109, 237
164, 121, 168
44, 114, 182
118, 57, 79
55, 160, 148
40, 26, 148
48, 182, 199
15, 81, 163
65, 218, 160
44, 165, 140
66, 144, 190
183, 130, 173
76, 130, 186
220, 122, 173
53, 144, 194
173, 106, 167
174, 132, 161
205, 130, 182
179, 142, 173
174, 215, 161
196, 121, 189
22, 121, 183
195, 122, 145
162, 98, 159
72, 122, 190
178, 215, 161
195, 130, 173
13, 121, 177
195, 107, 236
165, 139, 173
188, 0, 171
186, 138, 186
175, 117, 40
55, 210, 168
161, 114, 170
162, 94, 165
54, 130, 236
181, 124, 189
184, 97, 174
150, 144, 188
65, 71, 174
221, 127, 189
188, 8, 194
200, 138, 169
110, 0, 165
223, 127, 189
221, 132, 161
21, 133, 165
172, 131, 189
13, 121, 189
198, 130, 236
14, 116, 189
194, 140, 181
188, 8, 173
176, 126, 161
195, 122, 173
175, 128, 168
181, 109, 160
195, 139, 190
212, 116, 168
171, 143, 181
186, 114, 169
49, 134, 156
19, 8, 145
175, 132, 187
48, 214, 189
165, 144, 156
188, 106, 2
185, 214, 164
189, 180, 217
100, 197, 221
7, 84, 167
5, 21, 162
4, 174, 164
109, 83, 54
9, 80, 164
9, 80, 221
9, 87, 172
59, 117, 42
110, 161, 150
182, 214, 187
65, 210, 64
111, 95, 204
64, 98, 79
48, 36, 119
111, 81, 73
108, 167, 97
18, 28, 99
18, 44, 95
95, 94, 126
96, 106, 13
7, 165, 152
163, 94, 243
54, 107, 123
161, 119, 13
188, 134, 2
112, 34, 229
51, 122, 188
10, 3, 150
97, 20, 87
97, 61, 2
10, 61, 17
7, 83, 12
97, 60, 6
61, 128, 162
183, 211, 30
162, 136, 123
183, 137, 149
39, 104, 116
195, 216, 121
15, 158, 44
188, 157, 116
43, 214, 162
53, 216, 116
39, 107, 213
21, 130, 243
53, 73, 170
15, 125, 173
215, 144, 181
49, 0, 186
108, 191, 85
39, 93, 50
16, 90, 123
22, 180, 221
185, 36, 125
13, 89, 109
181, 89, 216
70, 88, 81
21, 33, 81
14, 89, 58
77, 161, 231
186, 164, 205
106, 168, 221
109, 14, 150
110, 91, 204
105, 113, 0
60, 99, 180
181, 97, 217
97, 19, 54
3, 113, 143
109, 84, 1
7, 107, 151
249, 140, 38
7, 211, 11
5, 21, 109
61, 72, 168
7, 81, 227
186, 137, 245
40, 26, 28
43, 228, 105
48, 18, 46
168, 130, 169
65, 128, 183
164, 210, 42
97, 91, 51
116, 21, 162
14, 174, 124
104, 26, 147
7, 84, 150
92, 79, 227
175, 128, 147
4, 32, 219
111, 207, 79
108, 22, 27
97, 20, 227
8, 26, 172
109, 84, 167
109, 114, 212
14, 26, 112
159, 113, 214
15, 81, 224
77, 93, 122
107, 83, 123
10, 93, 150
109, 91, 163
109, 85, 211
184, 18, 124
92, 27, 227
109, 181, 150
6, 83, 139
108, 89, 221
96, 211, 224
8, 23, 164
49, 147, 181
14, 208, 62
94, 26, 107
111, 112, 151
8, 26, 172
44, 114, 167
164, 109, 45
66, 114, 173
189, 80, 136
189, 131, 180
190, 99, 172
114, 91, 207
105, 126, 153
7, 184, 99
111, 28, 79
108, 50, 214
18, 165, 121
59, 113, 147
9, 26, 221
110, 8, 2
40, 71, 164
189, 206, 183
19, 76, 50
183, 73, 227
39, 81, 231
60, 180, 172
65, 121, 189
49, 119, 140
196, 97, 244
179, 142, 181
197, 99, 237
161, 125, 170
188, 130, 170
172, 126, 172
196, 118, 137
186, 142, 173
165, 98, 188
38, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
15, 130, 169
188, 142, 171
161, 133, 18
165, 130, 176
33, 216, 236
165, 107, 140
51, 106, 2
21, 114, 171
195, 142, 236
188, 114, 173
195, 130, 149
52, 139, 129
195, 216, 173
186, 108, 166
174, 106, 182
198, 98, 179
181, 121, 236
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
48, 216, 236
165, 132, 1
189, 18, 180
174, 142, 132
195, 132, 165
164, 216, 172
214, 121, 188
182, 132, 170
174, 131, 173
190, 132, 25
174, 132, 8
195, 132, 186
14, 133, 168
189, 216, 5
214, 125, 176
188, 72, 163
195, 131, 177
191, 129, 133
212, 109, 236
181, 118, 172
14, 142, 172
