Band0, Band1, Band2
7, 1, 171
10, 165, 140
8, 78, 168
8, 160, 164
57, 107, 173
192, 108, 183
164, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 0, 181
182, 132, 180
214, 215, 137
163, 0, 188
205, 144, 173
195, 119, 170
174, 214, 161
14, 97, 183
173, 147, 171
182, 72, 189
195, 139, 176
196, 121, 189
171, 130, 188
162, 138, 236
13, 74, 189
55, 214, 8
162, 119, 145
214, 131, 183
64, 130, 171
171, 142, 186
215, 142, 188
21, 73, 188
182, 215, 177
61, 170, 222
21, 186, 108
163, 53, 151
181, 50, 228
21, 51, 126
188, 42, 48
58, 162, 127
42, 52, 158
196, 78, 215
66, 144, 190
21, 189, 108
19, 169, 127
14, 31, 111
106, 167, 162
18, 169, 127
14, 59, 162
41, 167, 222
15, 55, 127
48, 182, 147
6, 115, 165
192, 210, 183
183, 106, 145
186, 134, 2
164, 206, 189
191, 109, 237
170, 130, 165
162, 130, 236
66, 181, 170
238, 140, 188
39, 216, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
112, 203, 111
166, 54, 96
39, 162, 121
162, 55, 79
188, 51, 79
14, 52, 74
42, 191, 157
64, 53, 163
183, 51, 126
57, 73, 173
163, 184, 213
104, 170, 221
110, 169, 152
43, 187, 0
65, 174, 180
163, 162, 150
14, 187, 215
182, 52, 221
60, 174, 113
65, 228, 184
57, 130, 191
196, 214, 237
197, 99, 183
118, 125, 169
189, 214, 189
195, 122, 170
186, 119, 145
182, 215, 40
218, 130, 190
38, 108, 161
181, 121, 180
179, 130, 181
182, 132, 161
164, 214, 193
72, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
182, 214, 180
186, 98, 181
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 176
53, 0, 186
19, 143, 171
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
212, 97, 187
164, 124, 180
188, 112, 140
17, 219, 173
198, 133, 181
174, 97, 189
117, 132, 177
220, 144, 173
175, 132, 189
186, 98, 170
176, 131, 177
171, 133, 145
13, 132, 172
174, 215, 187
197, 132, 189
171, 142, 188
171, 142, 181
21, 130, 173
223, 215, 177
53, 0, 173
172, 65, 187
175, 74, 177
182, 132, 189
72, 130, 173
182, 132, 161
174, 126, 172
179, 133, 188
188, 107, 163
181, 132, 189
178, 215, 177
174, 129, 161
171, 142, 173
169, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 182
189, 132, 161
172, 132, 189
181, 121, 166
214, 215, 189
179, 130, 181
182, 132, 189
178, 121, 180
21, 130, 170
161, 216, 173
212, 205, 161
40, 131, 172
26, 139, 188
171, 130, 173
174, 132, 189
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
111, 204, 126
166, 182, 232
22, 59, 221
161, 12, 48
126, 187, 221
117, 191, 221
21, 192, 117
166, 191, 162
39, 194, 1
22, 170, 164
83, 194, 151
21, 193, 150
22, 191, 219
22, 170, 221
118, 192, 150
22, 191, 155
21, 176, 87
163, 192, 150
163, 186, 127
163, 192, 167
121, 187, 162
22, 187, 85
131, 51, 87
188, 57, 100
15, 161, 81
59, 18, 189
198, 150, 17
40, 126, 19
59, 63, 193
67, 75, 189
183, 20, 186
24, 243, 7
104, 129, 234
59, 34, 222
86, 35, 111
18, 164, 73
86, 187, 221
85, 12, 73
53, 175, 121
17, 51, 95
188, 51, 99
113, 161, 127
96, 81, 171
66, 165, 169
48, 121, 189
183, 139, 173
165, 130, 182
213, 132, 168
200, 40, 48
77, 88, 52
66, 119, 190
183, 216, 173
186, 142, 170
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
136, 133, 145
163, 157, 170
162, 130, 173
172, 117, 180
97, 37, 108
114, 91, 49
160, 155, 232
120, 101, 48
120, 44, 151
20, 187, 232
17, 27, 152
59, 113, 113
106, 191, 162
93, 45, 213
96, 41, 108
42, 34, 162
112, 99, 219
65, 124, 195
49, 0, 145
164, 214, 172
219, 182, 162
12, 57, 150
46, 55, 231
114, 55, 151
85, 169, 79
114, 186, 167
39, 184, 81
104, 168, 222
19, 166, 99
19, 166, 79
94, 89, 107
111, 95, 163
7, 1, 159
66, 138, 145
57, 142, 236
4, 167, 221
94, 31, 168
110, 178, 151
19, 165, 213
60, 170, 168
112, 177, 168
8, 21, 172
7, 82, 171
8, 78, 172
192, 78, 166
109, 93, 81
104, 96, 107
114, 107, 54
19, 95, 79
80, 54, 119
112, 199, 219
184, 191, 219
86, 163, 232
95, 45, 151
58, 38, 211
109, 3, 178
66, 130, 170
88, 2, 227
66, 143, 173
55, 132, 161
88, 57, 65
91, 53, 220
18, 42, 213
104, 89, 86
105, 89, 111
109, 166, 151
109, 93, 99
105, 21, 85
106, 110, 109
93, 92, 81
105, 72, 221
85, 81, 81
97, 20, 151
59, 197, 218
7, 37, 152
65, 126, 184
196, 205, 168
15, 134, 173
87, 174, 0
101, 27, 99
192, 39, 125
7, 181, 173
49, 139, 188
164, 121, 189
178, 215, 172
169, 73, 145
53, 119, 165
179, 143, 173
197, 128, 187
14, 132, 183
66, 79, 220
11, 5, 180
61, 160, 162
57, 133, 173
44, 119, 169
163, 130, 188
197, 126, 172
195, 73, 165
171, 143, 173
182, 132, 161
175, 132, 183
188, 142, 170
171, 147, 173
198, 130, 194
181, 97, 172
196, 121, 183
161, 107, 171
23, 97, 249
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
174, 118, 137
183, 139, 236
168, 130, 188
15, 98, 170
195, 133, 173
165, 130, 129
66, 81, 167
12, 1, 171
57, 216, 181
49, 106, 170
196, 126, 105
162, 130, 145
169, 133, 173
186, 106, 170
162, 148, 181
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
66, 181, 167
6, 79, 116
215, 147, 182
183, 106, 186
79, 143, 169
175, 121, 183
179, 130, 188
161, 144, 173
195, 107, 170
195, 130, 186
42, 22, 180
95, 6, 150
67, 65, 172
189, 131, 172
176, 97, 189
169, 133, 173
171, 144, 173
195, 107, 145
39, 6, 108
105, 170, 172
18, 194, 151
159, 173, 221
40, 170, 114
15, 194, 163
106, 170, 0
21, 193, 152
160, 197, 162
21, 188, 25
18, 194, 150
41, 198, 162
22, 197, 221
17, 193, 178
21, 193, 151
14, 197, 148
163, 193, 211
21, 176, 151
40, 198, 143
40, 197, 148
14, 191, 219
21, 193, 127
40, 197, 221
163, 188, 149
22, 170, 221
21, 176, 213
15, 185, 127
48, 11, 206
42, 191, 124
66, 67, 190
163, 188, 223
161, 193, 127
17, 188, 151
19, 194, 152
16, 194, 150
14, 191, 221
163, 193, 227
21, 193, 151
14, 191, 222
16, 193, 152
15, 188, 211
15, 184, 48
64, 12, 171
60, 118, 166
42, 197, 148
109, 162, 167
64, 175, 176
9, 173, 168
66, 140, 182
183, 107, 169
196, 74, 244
174, 214, 189
213, 214, 161
183, 138, 173
175, 128, 179
169, 133, 173
191, 128, 161
39, 107, 171
220, 123, 181
182, 72, 161
80, 214, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 130, 236
136, 147, 145
53, 106, 186
164, 121, 105
188, 0, 173
170, 147, 181
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 188
178, 131, 161
16, 133, 173
53, 98, 173
165, 207, 170
174, 131, 180
14, 74, 189
178, 206, 177
173, 143, 188
213, 214, 189
166, 131, 180
205, 133, 188
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
181, 97, 172
214, 121, 187
174, 214, 177
183, 107, 171
175, 214, 177
195, 130, 186
166, 215, 172
178, 131, 189
195, 107, 191
189, 214, 189
13, 131, 166
173, 143, 173
15, 73, 145
189, 210, 237
26, 73, 134
39, 133, 169
195, 133, 188
22, 59, 110
164, 50, 125
161, 51, 79
181, 52, 222
62, 42, 127
43, 99, 0
66, 122, 190
198, 53, 65
159, 52, 74
41, 59, 157
188, 42, 73
21, 169, 99
48, 52, 221
163, 186, 99
51, 53, 79
181, 168, 222
42, 167, 148
48, 160, 97
66, 133, 190
183, 125, 170
180, 122, 181
53, 142, 186
169, 138, 165
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
143, 121, 146
174, 74, 189
188, 133, 173
189, 121, 161
174, 97, 105
195, 133, 170
188, 133, 11
197, 132, 189
181, 132, 177
171, 142, 170
183, 98, 188
213, 121, 237
182, 206, 161
186, 144, 240
24, 150, 41
183, 146, 240
54, 225, 245
180, 149, 20
66, 123, 181
89, 35, 75
18, 45, 81
81, 12, 87
75, 187, 162
72, 186, 213
104, 197, 0
86, 187, 221
39, 193, 150
87, 187, 221
160, 182, 222
16, 161, 128
