Band0, Band1, Band2
163, 144, 194
36, 109, 172
179, 144, 188
166, 74, 189
178, 132, 172
182, 121, 177
194, 98, 194
215, 119, 173
183, 122, 145
171, 130, 1
182, 214, 161
188, 114, 186
175, 121, 193
182, 128, 161
17, 139, 181
179, 122, 169
197, 132, 189
15, 130, 186
215, 139, 181
182, 128, 189
182, 215, 172
176, 126, 189
53, 0, 188
164, 214, 189
53, 73, 173
221, 126, 172
186, 0, 145
194, 216, 236
176, 121, 172
181, 131, 189
165, 143, 186
193, 132, 161
198, 142, 173
181, 129, 189
162, 142, 169
186, 130, 129
176, 129, 189
52, 126, 189
171, 142, 188
188, 130, 173
196, 124, 172
198, 237, 129
75, 171, 162
26, 143, 181
195, 73, 165
165, 73, 163
186, 207, 132
54, 147, 1
7, 81, 167
238, 140, 173
195, 122, 188
174, 97, 155
159, 121, 189
219, 121, 172
53, 130, 194
176, 206, 172
44, 112, 170
220, 143, 173
213, 117, 193
162, 138, 145
174, 128, 180
182, 129, 189
162, 140, 165
176, 131, 189
205, 94, 173
181, 121, 168
54, 144, 181
220, 114, 165
181, 74, 189
184, 109, 161
195, 130, 145
175, 129, 172
190, 121, 161
195, 142, 182
194, 133, 170
53, 98, 194
174, 129, 172
178, 121, 172
220, 147, 188
181, 129, 189
186, 106, 173
14, 132, 180
26, 123, 194
165, 130, 194
174, 214, 160
196, 121, 189
162, 130, 181
178, 121, 189
176, 131, 179
163, 151, 173
186, 119, 169
196, 132, 161
190, 131, 161
159, 118, 137
220, 142, 236
220, 142, 173
40, 214, 161
178, 214, 189
196, 116, 161
183, 139, 169
176, 116, 195
188, 147, 169
186, 0, 188
162, 142, 165
212, 131, 189
15, 106, 170
185, 132, 189
26, 144, 181
183, 0, 190
171, 140, 181
198, 107, 169
162, 130, 186
184, 129, 189
179, 216, 173
182, 124, 160
186, 73, 186
168, 144, 173
44, 130, 145
169, 140, 181
220, 114, 173
172, 218, 161
169, 144, 173
195, 133, 188
197, 131, 161
195, 133, 186
174, 132, 161
188, 142, 173
197, 116, 172
22, 118, 189
181, 97, 168
223, 234, 160
195, 0, 145
159, 214, 189
221, 131, 187
188, 133, 145
72, 142, 173
195, 122, 188
182, 118, 172
176, 131, 189
179, 0, 173
174, 215, 161
178, 116, 180
188, 139, 188
218, 139, 173
186, 73, 165
181, 124, 183
212, 131, 177
188, 98, 145
164, 121, 172
190, 118, 189
195, 130, 1
21, 133, 145
179, 144, 181
195, 73, 173
195, 133, 165
188, 130, 186
178, 127, 172
183, 73, 194
171, 133, 173
189, 132, 189
195, 143, 169
189, 205, 189
161, 144, 188
220, 133, 181
175, 129, 189
159, 121, 172
220, 142, 170
176, 131, 183
195, 130, 169
215, 139, 190
21, 130, 170
186, 114, 173
13, 132, 189
182, 126, 105
198, 133, 173
174, 129, 172
181, 132, 189
85, 142, 145
238, 144, 1
183, 114, 194
174, 215, 161
36, 121, 189
195, 73, 173
188, 138, 173
171, 133, 173
195, 106, 169
36, 126, 177
188, 130, 190
191, 214, 172
20, 177, 57
93, 196, 12
113, 193, 152
21, 14, 12
110, 194, 212
147, 12, 211
163, 12, 55
164, 34, 155
167, 166, 231
163, 20, 122
54, 67, 34
56, 216, 55
111, 91, 231
167, 185, 81
20, 30, 85
191, 124, 106
182, 241, 19
183, 157, 138
100, 71, 39
7, 162, 211
103, 81, 145
8, 11, 168
179, 81, 30
145, 187, 33
143, 116, 229
120, 37, 54
86, 206, 228
44, 165, 51
108, 206, 27
131, 111, 123
120, 90, 123
106, 155, 19
60, 87, 125
39, 106, 231
104, 205, 45
14, 132, 174
64, 175, 175
96, 194, 151
88, 193, 12
104, 171, 29
94, 31, 53
96, 56, 1
60, 11, 135
54, 148, 38
23, 66, 22
180, 239, 18
12, 207, 123
130, 215, 229
20, 110, 33
110, 100, 47
64, 140, 181
163, 130, 176
162, 133, 15
92, 37, 36
114, 151, 205
129, 163, 209
169, 73, 34
95, 38, 55
106, 97, 33
106, 230, 53
5, 66, 37
45, 210, 89
7, 67, 245
55, 212, 19
176, 65, 249
198, 231, 16
38, 244, 241
103, 120, 116
5, 23, 104
97, 19, 133
108, 113, 202
185, 22, 26
164, 34, 147
140, 37, 108
79, 94, 204
7, 90, 204
40, 124, 8
163, 219, 243
43, 36, 105
221, 141, 8
3, 96, 40
93, 93, 71
93, 1, 210
90, 14, 25
93, 176, 211
88, 175, 212
83, 12, 207
135, 160, 29
131, 47, 210
118, 12, 55
139, 12, 30
105, 173, 135
130, 17, 206
120, 13, 132
120, 176, 212
78, 183, 225
78, 77, 97
70, 38, 108
88, 44, 211
6, 13, 224
2, 182, 114
104, 11, 221
134, 38, 213
125, 18, 67
20, 109, 56
7, 165, 220
105, 208, 5
95, 157, 243
15, 12, 81
186, 46, 88
62, 114, 116
8, 121, 238
48, 228, 8
49, 138, 6
46, 73, 32
21, 176, 126
59, 11, 221
7, 12, 150
2, 128, 218
104, 68, 63
94, 209, 113
85, 19, 4
39, 92, 44
60, 77, 63
137, 50, 214
166, 182, 58
186, 162, 51
164, 34, 148
118, 95, 227
85, 165, 223
183, 114, 10
101, 33, 87
198, 147, 156
88, 169, 87
171, 88, 108
38, 89, 89
17, 20, 233
163, 92, 231
118, 165, 52
118, 81, 151
161, 165, 51
58, 82, 87
188, 98, 207
87, 206, 26
81, 84, 47
101, 207, 227
86, 87, 46
8, 124, 40
53, 125, 6
15, 125, 41
4, 180, 221
21, 144, 16
52, 118, 70
186, 33, 31
195, 122, 173
179, 142, 173
198, 122, 165
195, 106, 191
174, 132, 161
191, 132, 187
214, 117, 172
195, 139, 173
218, 143, 188
181, 131, 161
186, 107, 173
15, 142, 173
178, 121, 160
5, 205, 109
133, 26, 28
84, 93, 54
61, 22, 238
7, 165, 150
31, 252, 246
108, 215, 40
58, 91, 65
41, 36, 232
9, 23, 19
64, 130, 41
95, 211, 82
108, 127, 62
60, 11, 193
108, 141, 46
183, 88, 182
182, 131, 147
20, 78, 69
168, 28, 223
145, 99, 111
141, 205, 234
161, 107, 36
191, 208, 238
179, 142, 14
41, 121, 45
116, 21, 80
16, 95, 227
10, 81, 176
7, 134, 207
166, 18, 28
20, 18, 230
201, 143, 227
86, 22, 147
86, 22, 46
107, 91, 25
86, 208, 46
95, 19, 156
108, 69, 33
10, 115, 12
10, 165, 169
8, 129, 209
9, 80, 168
66, 161, 236
49, 125, 178
183, 122, 171
186, 106, 169
161, 143, 173
222, 144, 181
182, 132, 189
188, 106, 173
215, 144, 165
196, 129, 187
0, 215, 189
182, 121, 179
186, 119, 181
175, 131, 189
178, 132, 161
182, 131, 189
179, 139, 173
52, 116, 189
179, 125, 169
161, 143, 181
197, 128, 166
186, 130, 181
189, 132, 189
174, 215, 161
179, 119, 181
195, 98, 171
188, 122, 186
178, 215, 161
194, 130, 165
182, 131, 183
181, 71, 161
243, 126, 172
180, 142, 145
70, 216, 173
186, 119, 170
186, 142, 1
182, 205, 189
205, 144, 165
182, 132, 189
176, 121, 189
39, 142, 186
179, 143, 181
173, 144, 165
183, 216, 173
216, 107, 188
186, 144, 170
174, 129, 189
188, 142, 188
163, 122, 171
199, 132, 161
166, 131, 189
186, 133, 173
39, 114, 186
219, 230, 161
190, 71, 161
212, 128, 177
220, 143, 173
182, 121, 189
14, 121, 183
178, 132, 161
196, 228, 189
205, 122, 165
181, 128, 189
191, 215, 189
15, 0, 169
178, 127, 195
39, 79, 169
14, 141, 177
38, 71, 189
26, 123, 173
55, 128, 193
166, 109, 172
225, 143, 188
189, 128, 189
186, 142, 170
189, 132, 161
173, 130, 181
15, 107, 169
175, 97, 187
164, 145, 189
26, 133, 169
161, 122, 186
188, 138, 181
25, 130, 169
168, 122, 190
186, 143, 173
176, 132, 187
72, 122, 181
180, 138, 140
194, 142, 188
175, 129, 189
190, 128, 189
195, 157, 181
165, 122, 173
175, 121, 161
191, 215, 189
179, 130, 188
162, 130, 173
36, 121, 189
205, 130, 165
179, 130, 182
181, 118, 187
181, 124, 189
190, 145, 161
179, 107, 165
175, 131, 184
162, 0, 173
190, 121, 160
194, 133, 173
179, 73, 188
175, 126, 189
175, 129, 161
186, 144, 188
176, 132, 172
190, 131, 161
195, 130, 186
168, 142, 173
189, 131, 189
175, 206, 172
175, 117, 183
183, 94, 170
194, 133, 188
173, 123, 173
195, 94, 165
196, 215, 189
188, 130, 188
214, 121, 172
182, 121, 189
195, 0, 170
162, 140, 181
179, 114, 170
171, 144, 186
215, 143, 173
21, 216, 173
182, 109, 135
183, 130, 188
188, 119, 170
215, 147, 181
188, 130, 145
162, 125, 173
192, 97, 161
162, 125, 173
178, 117, 161
189, 206, 183
173, 130, 140
164, 126, 195
186, 130, 173
13, 97, 189
179, 0, 170
33, 142, 18
221, 97, 189
172, 121, 168
195, 216, 173
186, 122, 170
175, 121, 193
215, 216, 181
188, 114, 169
172, 131, 189
189, 132, 172
181, 129, 187
179, 133, 145
183, 33, 188
212, 131, 155
179, 133, 169
186, 130, 145
188, 130, 173
219, 126, 161
38, 128, 189
171, 142, 176
36, 121, 189
182, 128, 177
179, 138, 173
186, 73, 190
196, 206, 172
174, 132, 189
175, 131, 187
179, 133, 181
171, 130, 173
205, 130, 170
162, 106, 173
179, 143, 181
195, 122, 145
175, 214, 161
188, 133, 182
165, 216, 169
195, 122, 186
169, 130, 173
188, 133, 159
185, 124, 33
92, 67, 31
71, 126, 113
95, 19, 227
84, 10, 54
87, 118, 147
87, 18, 39
60, 110, 46
61, 22, 179
110, 211, 15
67, 116, 189
55, 108, 189
183, 130, 173
98, 62, 224
4, 63, 45
116, 11, 174
87, 18, 107
111, 91, 47
8, 205, 8
41, 206, 237
66, 130, 145
65, 113, 187
183, 0, 173
182, 131, 168
222, 125, 188
163, 151, 145
89, 63, 64
104, 18, 39
95, 91, 25
46, 134, 38
7, 82, 3
53, 213, 130
44, 138, 16
53, 140, 175
65, 228, 5
96, 60, 9
77, 60, 138
95, 115, 30
95, 19, 4
114, 112, 51
20, 18, 58
114, 111, 163
94, 205, 33
4, 96, 148
7, 61, 236
192, 152, 0
165, 88, 236
212, 131, 199
195, 98, 173
109, 175, 34
141, 171, 219
157, 99, 43
167, 100, 6
163, 137, 44
115, 208, 64
93, 120, 61
95, 115, 13
60, 156, 124
112, 23, 193
221, 229, 5
44, 119, 6
72, 161, 205
105, 75, 43
194, 158, 9
109, 64, 50
7, 67, 210
112, 127, 105
86, 208, 202
84, 107, 48
118, 85, 81
120, 94, 61
118, 186, 54
120, 176, 165
120, 184, 88
14, 182, 29
6, 84, 87
110, 79, 213
10, 60, 156
1, 67, 87
101, 19, 138
85, 19, 14
132, 35, 216
166, 187, 85
132, 183, 209
163, 186, 14
42, 23, 103
44, 88, 30
112, 180, 168
18, 165, 231
92, 112, 175
190, 129, 189
176, 126, 189
72, 130, 173
220, 144, 188
164, 121, 161
186, 130, 173
195, 142, 165
190, 121, 187
175, 131, 189
176, 131, 161
186, 130, 173
114, 93, 50
120, 134, 13
96, 107, 10
7, 181, 151
188, 165, 13
67, 131, 189
49, 112, 170
165, 147, 173
96, 90, 47
96, 86, 6
8, 131, 164
67, 132, 189
57, 122, 165
177, 128, 183
174, 228, 161
218, 142, 173
176, 97, 189
13, 117, 168
189, 132, 189
202, 215, 172
53, 106, 173
178, 128, 189
196, 215, 160
179, 142, 190
159, 121, 161
215, 142, 181
179, 130, 173
179, 133, 173
179, 142, 188
174, 129, 168
181, 214, 189
186, 133, 188
21, 122, 171
221, 214, 161
175, 128, 172
161, 139, 145
186, 8, 176
178, 65, 172
196, 128, 189
194, 143, 129
196, 129, 189
205, 94, 173
188, 107, 170
214, 215, 161
183, 133, 145
176, 129, 161
186, 142, 173
49, 94, 151
66, 114, 194
183, 122, 1
181, 72, 161
80, 215, 166
66, 120, 243
192, 132, 206
66, 0, 145
183, 130, 1
165, 122, 190
187, 132, 177
21, 143, 188
192, 128, 189
215, 144, 181
15, 106, 173
179, 143, 170
173, 122, 181
182, 228, 189
175, 97, 161
188, 142, 181
186, 139, 173
151, 129, 189
190, 129, 168
177, 233, 195
186, 8, 169
175, 214, 177
179, 122, 188
212, 132, 189
186, 139, 173
196, 132, 189
172, 118, 177
197, 131, 183
188, 130, 190
213, 132, 172
175, 126, 161
198, 130, 186
162, 142, 165
220, 142, 188
38, 132, 161
174, 129, 183
195, 130, 173
180, 125, 186
186, 143, 181
171, 122, 188
189, 214, 189
186, 139, 173
176, 131, 193
178, 118, 189
162, 142, 181
179, 122, 170
195, 140, 190
54, 0, 181
186, 147, 170
218, 133, 173
38, 129, 161
179, 107, 236
194, 122, 170
38, 109, 177
169, 142, 181
215, 122, 170
21, 142, 181
183, 139, 188
52, 128, 187
175, 126, 189
198, 133, 173
164, 131, 161
182, 214, 177
162, 122, 188
173, 122, 170
151, 126, 189
22, 75, 189
197, 110, 168
183, 122, 173
53, 122, 145
178, 215, 172
186, 0, 165
175, 121, 189
42, 205, 187
182, 121, 189
198, 10, 169
186, 138, 165
163, 140, 188
243, 121, 177
188, 130, 188
181, 97, 189
165, 144, 194
33, 133, 236
179, 130, 173
171, 144, 188
195, 130, 173
181, 215, 193
176, 129, 161
197, 121, 189
186, 130, 145
176, 121, 172
183, 142, 188
72, 130, 173
176, 121, 161
163, 0, 194
194, 147, 173
179, 119, 173
52, 131, 137
14, 72, 189
215, 144, 169
188, 106, 173
195, 142, 173
198, 143, 165
162, 130, 188
179, 139, 173
72, 130, 190
55, 214, 172
162, 122, 145
173, 130, 236
183, 133, 171
161, 143, 186
164, 233, 189
195, 73, 173
213, 121, 160
182, 131, 196
175, 132, 168
188, 119, 165
179, 107, 173
174, 131, 189
195, 142, 173
186, 133, 165
186, 133, 173
174, 109, 189
174, 117, 177
198, 130, 173
162, 139, 165
173, 143, 190
188, 130, 165
198, 133, 181
186, 130, 145
171, 140, 181
220, 114, 188
53, 157, 173
