Band0, Band1, Band2
64, 88, 152
44, 112, 170
27, 77, 33
12, 151, 116
10, 0, 167
7, 0, 178
15, 38, 211
108, 80, 202
12, 83, 173
60, 174, 168
4, 26, 164
4, 5, 168
111, 178, 167
111, 195, 163
111, 176, 152
109, 44, 99
108, 50, 221
7, 79, 1
4, 182, 168
199, 236, 22
15, 144, 30
3, 77, 217
10, 84, 169
59, 145, 40
44, 133, 41
51, 125, 17
20, 126, 5
68, 34, 221
10, 2, 170
97, 1, 169
7, 1, 167
7, 1, 169
10, 112, 170
109, 51, 227
8, 11, 166
10, 82, 169
10, 82, 169
7, 181, 167
40, 18, 40
54, 73, 134
186, 142, 14
205, 98, 133
191, 80, 172
48, 132, 155
110, 79, 178
181, 99, 164
52, 99, 27
174, 163, 147
189, 99, 200
201, 101, 13
176, 99, 174
14, 78, 179
205, 100, 227
186, 46, 156
163, 159, 149
41, 116, 174
188, 165, 167
48, 214, 155
68, 113, 168
196, 121, 160
198, 142, 188
101, 81, 178
44, 0, 169
8, 180, 168
7, 86, 167
4, 174, 166
105, 23, 162
196, 212, 234
109, 119, 233
15, 153, 175
58, 8, 116
105, 32, 180
105, 182, 214
109, 162, 3
60, 145, 147
189, 160, 153
169, 0, 233
199, 99, 113
6, 81, 173
105, 97, 172
210, 151, 81
7, 139, 14
40, 99, 45
4, 32, 174
93, 42, 25
7, 122, 12
183, 147, 138
198, 134, 35
205, 159, 30
163, 107, 47
182, 78, 26
7, 12, 150
10, 134, 201
8, 214, 199
10, 165, 169
7, 216, 14
54, 0, 132
72, 9, 25
164, 26, 29
69, 174, 185
109, 43, 227
10, 107, 139
192, 72, 172
43, 80, 162
28, 249, 43
24, 232, 191
191, 117, 179
3, 132, 131
54, 151, 159
51, 123, 15
62, 147, 41
42, 89, 168
220, 123, 170
179, 98, 181
141, 131, 189
104, 168, 216
7, 196, 171
18, 100, 49
7, 95, 138
109, 94, 220
44, 165, 173
183, 142, 194
41, 71, 168
111, 165, 140
111, 185, 99
108, 177, 237
112, 191, 46
93, 53, 138
7, 84, 167
109, 1, 167
8, 113, 168
59, 174, 219
12, 130, 190
55, 132, 177
180, 147, 173
173, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
176, 215, 179
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
176, 131, 177
182, 132, 172
174, 131, 183
179, 138, 188
72, 133, 169
174, 214, 187
14, 132, 168
181, 118, 161
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 170
206, 100, 50
107, 120, 190
195, 133, 186
70, 130, 181
38, 128, 180
26, 147, 181
53, 0, 170
166, 121, 180
173, 142, 188
186, 216, 173
193, 172, 215
206, 38, 34
186, 159, 13
38, 160, 26
53, 45, 44
179, 73, 48
0, 121, 197
178, 228, 172
182, 129, 183
64, 8, 165
176, 121, 56
193, 77, 206
200, 0, 44
8, 174, 206
105, 170, 168
10, 83, 167
10, 16, 170
9, 174, 166
105, 197, 105
105, 197, 219
111, 201, 211
93, 176, 212
111, 195, 150
96, 175, 151
96, 175, 117
105, 171, 97
108, 171, 162
104, 174, 113
39, 12, 14
104, 174, 154
18, 185, 25
105, 31, 147
111, 185, 159
171, 46, 205
166, 163, 125
212, 72, 232
195, 38, 213
38, 78, 27
40, 50, 147
21, 12, 213
162, 184, 138
39, 12, 175
67, 210, 189
48, 121, 161
97, 194, 47
39, 192, 210
66, 125, 145
196, 121, 177
114, 164, 54
104, 168, 229
105, 39, 232
60, 160, 103
92, 101, 55
109, 38, 159
7, 8, 159
109, 3, 167
109, 83, 211
6, 83, 201
87, 49, 29
95, 175, 44
92, 178, 150
87, 191, 168
44, 175, 213
4, 99, 214
111, 175, 167
114, 37, 30
105, 89, 217
94, 36, 103
7, 3, 167
109, 1, 150
94, 205, 217
5, 87, 199
10, 81, 169
43, 26, 206
9, 34, 164
94, 18, 217
107, 25, 213
108, 110, 214
95, 51, 48
60, 173, 168
85, 47, 48
19, 44, 25
105, 182, 8
59, 116, 56
110, 142, 31
64, 216, 25
196, 129, 105
16, 73, 175
72, 106, 175
68, 177, 166
108, 50, 200
9, 240, 217
109, 125, 13
9, 155, 218
10, 33, 201
7, 81, 159
5, 128, 0
8, 132, 187
43, 21, 218
41, 152, 27
109, 47, 122
64, 130, 44
221, 215, 179
183, 130, 32
55, 129, 27
163, 88, 171
103, 179, 170
91, 81, 123
111, 164, 123
7, 94, 213
105, 174, 162
18, 219, 239
183, 123, 243
92, 162, 178
106, 71, 166
3, 174, 166
7, 3, 156
60, 163, 177
59, 121, 185
52, 174, 147
87, 191, 131
39, 13, 138
43, 182, 174
191, 171, 172
110, 162, 211
7, 114, 178
18, 51, 122
59, 78, 179
44, 79, 173
199, 240, 42
69, 197, 162
196, 65, 189
161, 143, 188
215, 142, 181
195, 0, 170
159, 228, 172
173, 143, 188
178, 129, 183
42, 50, 89
190, 74, 161
162, 133, 186
198, 98, 61
15, 38, 121
192, 103, 5
189, 99, 125
58, 98, 207
48, 77, 46
43, 99, 218
110, 46, 13
182, 116, 168
179, 125, 188
151, 121, 189
54, 235, 7
26, 219, 14
190, 233, 26
68, 78, 199
103, 16, 167
17, 76, 65
18, 175, 178
91, 12, 30
109, 161, 133
7, 81, 156
191, 72, 0
12, 162, 169
44, 12, 211
57, 144, 188
114, 40, 223
94, 34, 113
93, 47, 213
42, 163, 162
63, 18, 217
42, 75, 26
109, 162, 220
9, 35, 162
9, 71, 103
48, 214, 206
192, 97, 147
111, 112, 13
106, 116, 218
104, 21, 229
110, 73, 175
97, 48, 138
111, 93, 213
7, 158, 138
111, 8, 211
7, 1, 152
5, 80, 172
66, 94, 211
53, 142, 173
196, 132, 196
179, 216, 236
190, 97, 183
166, 124, 168
183, 130, 173
213, 108, 40
196, 97, 183
161, 125, 170
181, 118, 142
49, 8, 1
188, 98, 25
179, 133, 186
161, 98, 181
189, 97, 187
175, 124, 172
179, 216, 182
166, 132, 189
181, 74, 185
72, 107, 236
175, 121, 172
195, 133, 236
176, 206, 189
185, 163, 27
179, 139, 190
166, 215, 161
195, 119, 170
38, 118, 180
46, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
49, 107, 188
171, 139, 176
195, 130, 236
162, 142, 145
201, 133, 173
162, 122, 236
175, 108, 137
162, 139, 173
186, 130, 170
182, 206, 180
48, 233, 33
183, 20, 145
134, 216, 181
192, 121, 177
181, 71, 174
212, 233, 177
54, 134, 14
174, 126, 105
195, 133, 178
191, 80, 53
39, 92, 171
181, 128, 174
36, 215, 184
159, 132, 189
220, 143, 129
171, 144, 173
159, 97, 180
26, 139, 181
21, 130, 173
212, 132, 137
214, 126, 183
196, 221, 209
161, 114, 173
48, 132, 161
12, 27, 149
108, 50, 147
111, 47, 54
111, 79, 150
9, 182, 154
59, 131, 179
7, 8, 178
18, 8, 173
101, 53, 220
39, 76, 30
6, 42, 220
109, 79, 127
60, 78, 209
107, 161, 151
109, 76, 79
10, 159, 150
6, 76, 30
191, 118, 8
110, 100, 175
48, 129, 172
185, 116, 202
11, 29, 119
7, 98, 152
7, 94, 151
10, 86, 167
44, 8, 171
67, 228, 183
183, 130, 145
100, 180, 53
106, 71, 168
66, 122, 145
181, 108, 172
64, 28, 138
14, 121, 155
163, 88, 138
77, 8, 213
189, 205, 40
42, 80, 209
188, 119, 163
15, 88, 165
64, 92, 211
15, 88, 156
62, 216, 211
188, 81, 25
48, 99, 228
39, 112, 163
62, 159, 165
191, 205, 172
52, 233, 229
44, 130, 25
53, 143, 116
220, 216, 231
23, 152, 234
175, 128, 229
195, 219, 233
181, 99, 230
37, 147, 175
170, 157, 4
26, 139, 123
37, 130, 15
52, 121, 46
112, 214, 27
66, 114, 190
49, 107, 170
183, 98, 145
169, 122, 173
171, 138, 181
176, 131, 187
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
161, 130, 170
179, 140, 165
198, 119, 188
169, 98, 173
176, 126, 180
179, 130, 188
21, 151, 188
13, 124, 177
179, 106, 181
183, 139, 170
45, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
220, 143, 173
189, 97, 187
182, 228, 161
168, 130, 188
186, 107, 173
191, 129, 29
14, 71, 189
214, 233, 189
15, 73, 145
53, 107, 236
220, 144, 181
110, 8, 138
188, 111, 182
218, 139, 173
193, 132, 189
53, 142, 176
188, 8, 173
43, 124, 187
197, 152, 180
228, 144, 186
15, 98, 145
164, 215, 40
151, 131, 189
182, 214, 180
64, 88, 159
176, 121, 187
205, 157, 173
61, 78, 168
220, 136, 181
162, 130, 186
13, 129, 166
14, 128, 189
49, 112, 156
13, 72, 28
14, 124, 209
44, 114, 171
238, 140, 188
93, 3, 220
14, 72, 113
22, 205, 107
118, 112, 227
59, 113, 164
163, 81, 150
160, 18, 179
188, 114, 159
22, 205, 162
14, 21, 199
160, 113, 0
15, 114, 167
198, 143, 188
189, 214, 189
93, 142, 44
111, 82, 165
41, 80, 162
48, 121, 187
176, 152, 187
161, 106, 188
40, 80, 229
163, 114, 169
40, 21, 237
163, 159, 175
118, 81, 169
40, 89, 0
22, 34, 164
167, 98, 169
15, 85, 1
164, 163, 166
191, 97, 180
164, 71, 185
64, 161, 11
166, 97, 164
18, 92, 159
163, 107, 52
113, 0, 48
161, 76, 149
16, 94, 44
53, 81, 169
39, 73, 132
38, 99, 147
186, 125, 190
19, 130, 170
55, 116, 147
161, 130, 169
163, 112, 149
44, 33, 41
186, 122, 134
15, 106, 178
38, 155, 160
188, 119, 167
192, 129, 206
42, 118, 237
181, 108, 189
188, 106, 170
194, 142, 181
43, 128, 168
181, 118, 180
53, 107, 173
219, 127, 160
54, 10, 188
143, 210, 180
220, 143, 186
194, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 181
161, 130, 173
194, 107, 170
162, 143, 129
13, 132, 172
165, 142, 188
212, 121, 189
174, 118, 180
175, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
186, 216, 236
191, 71, 0
188, 0, 169
178, 126, 183
197, 97, 160
179, 98, 246
181, 124, 168
21, 130, 186
176, 215, 160
195, 122, 145
195, 94, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 216, 165
72, 106, 236
171, 143, 173
192, 132, 26
165, 133, 186
170, 142, 188
182, 214, 189
174, 97, 153
183, 119, 173
162, 106, 186
46, 143, 169
175, 121, 177
178, 132, 161
168, 216, 173
192, 108, 187
169, 139, 170
195, 130, 236
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
171, 139, 170
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
204, 218, 160
182, 214, 161
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
186, 119, 165
188, 8, 1
189, 215, 185
164, 215, 189
36, 108, 183
161, 130, 145
178, 215, 237
171, 122, 173
117, 152, 180
26, 139, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 173
188, 142, 175
164, 131, 174
188, 107, 173
186, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
15, 138, 173
215, 216, 181
66, 184, 13
1, 226, 32
10, 37, 213
106, 99, 217
97, 44, 150
58, 144, 13
24, 238, 9
28, 229, 33
24, 238, 9
12, 216, 138
10, 159, 171
9, 117, 154
42, 117, 105
57, 119, 13
192, 74, 53
11, 31, 222
108, 182, 97
112, 182, 221
10, 41, 167
9, 36, 221
9, 78, 219
10, 88, 165
7, 1, 167
10, 83, 140
112, 168, 0
109, 184, 167
4, 52, 219
60, 49, 168
8, 71, 218
7, 161, 167
66, 151, 170
24, 144, 133
60, 210, 141
183, 130, 243
190, 129, 179
41, 124, 238
185, 72, 166
188, 114, 178
15, 119, 181
26, 216, 145
117, 132, 189
164, 215, 177
7, 161, 81
68, 78, 168
48, 50, 199
49, 159, 175
42, 127, 189
180, 125, 236
213, 128, 189
21, 130, 170
188, 157, 181
189, 121, 168
172, 132, 183
198, 142, 165
212, 132, 184
164, 215, 166
188, 106, 145
169, 122, 173
175, 215, 177
176, 131, 183
166, 215, 142
44, 0, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
117, 103, 189
220, 143, 173
179, 130, 186
22, 99, 195
72, 125, 171
165, 142, 181
64, 161, 151
53, 143, 186
176, 126, 177
213, 129, 189
21, 98, 145
66, 162, 1
220, 219, 188
38, 210, 161
168, 216, 188
189, 132, 180
174, 132, 189
174, 129, 177
194, 143, 173
15, 0, 145
188, 130, 173
57, 122, 236
39, 138, 145
218, 157, 181
176, 206, 189
194, 130, 186
188, 133, 176
195, 142, 181
182, 121, 172
72, 98, 186
218, 144, 173
38, 97, 161
174, 228, 172
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 177
192, 74, 183
42, 180, 27
53, 211, 173
176, 74, 189
13, 121, 179
44, 8, 169
65, 11, 28
14, 110, 160
221, 121, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 180
195, 122, 129
189, 206, 189
179, 143, 173
214, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
176, 206, 189
16, 216, 165
195, 133, 173
212, 129, 187
188, 133, 170
176, 121, 172
183, 119, 188
162, 94, 236
188, 133, 170
171, 216, 188
162, 0, 188
21, 28, 44
189, 218, 189
173, 147, 181
196, 128, 193
174, 214, 180
13, 206, 168
179, 142, 181
38, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
21, 130, 173
40, 180, 230
54, 73, 167
105, 31, 206
48, 124, 168
165, 147, 173
38, 80, 135
65, 180, 174
171, 139, 190
16, 130, 167
220, 147, 181
183, 112, 188
194, 138, 236
178, 121, 189
212, 72, 183
189, 126, 180
173, 133, 145
182, 205, 172
179, 147, 236
189, 128, 189
21, 211, 171
188, 73, 186
14, 26, 217
42, 163, 172
58, 90, 227
