Band0, Band1, Band2
62, 94, 1
42, 129, 161
42, 118, 179
15, 107, 175
62, 88, 171
42, 113, 0
41, 72, 174
22, 113, 172
62, 106, 159
42, 72, 166
48, 71, 172
14, 108, 174
106, 80, 177
53, 81, 171
182, 215, 189
13, 124, 187
215, 216, 181
195, 0, 170
161, 139, 181
173, 143, 145
179, 130, 181
21, 130, 165
151, 215, 187
186, 107, 173
188, 119, 170
188, 142, 159
165, 119, 186
183, 142, 236
194, 130, 165
184, 206, 189
22, 108, 180
178, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
190, 233, 105
171, 0, 190
14, 206, 164
151, 218, 172
54, 107, 181
166, 215, 189
188, 90, 156
186, 216, 188
15, 98, 173
188, 119, 163
191, 108, 189
219, 145, 160
186, 114, 170
171, 138, 186
219, 121, 179
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
186, 133, 181
171, 142, 188
189, 129, 180
169, 107, 170
161, 142, 165
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
175, 129, 189
166, 218, 172
195, 106, 188
182, 215, 237
190, 74, 183
162, 119, 167
195, 130, 191
195, 98, 181
197, 97, 237
166, 124, 161
188, 130, 170
172, 215, 172
196, 118, 137
195, 142, 173
162, 98, 181
163, 130, 186
212, 124, 172
178, 74, 193
162, 142, 188
181, 74, 161
193, 132, 180
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
175, 132, 189
163, 143, 188
195, 119, 170
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
61, 118, 153
197, 109, 189
162, 142, 165
186, 142, 243
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
165, 119, 191
190, 126, 180
165, 119, 186
200, 216, 181
176, 215, 161
162, 107, 173
175, 109, 189
182, 131, 189
64, 81, 25
162, 142, 188
151, 215, 189
175, 131, 189
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 180
223, 228, 183
181, 128, 189
72, 139, 145
173, 142, 236
38, 132, 161
175, 131, 183
12, 106, 79
64, 81, 150
7, 112, 167
3, 80, 168
60, 113, 0
10, 107, 211
60, 26, 147
112, 71, 107
109, 165, 151
2, 180, 119
10, 88, 167
44, 94, 117
60, 97, 162
68, 113, 189
8, 180, 168
61, 78, 168
57, 130, 145
183, 133, 173
176, 121, 161
174, 214, 177
214, 131, 183
163, 94, 165
178, 121, 180
12, 184, 121
64, 81, 152
7, 88, 220
7, 94, 167
54, 90, 79
12, 106, 152
64, 181, 211
9, 72, 162
64, 81, 150
66, 106, 173
49, 143, 188
182, 128, 172
179, 144, 191
181, 108, 168
205, 142, 181
15, 106, 170
215, 142, 18
194, 130, 169
14, 128, 180
19, 142, 181
180, 148, 173
190, 72, 189
161, 119, 171
15, 106, 145
178, 233, 40
198, 130, 145
83, 107, 173
176, 218, 187
212, 118, 189
161, 138, 175
195, 73, 173
204, 126, 177
38, 71, 189
179, 140, 236
195, 73, 173
21, 133, 170
188, 98, 130
195, 142, 170
169, 130, 188
175, 215, 161
186, 130, 173
165, 140, 170
181, 108, 189
169, 142, 171
171, 133, 181
176, 131, 187
193, 121, 168
191, 97, 183
196, 206, 180
169, 122, 188
181, 97, 189
176, 228, 104
197, 129, 187
126, 214, 189
171, 143, 173
178, 121, 187
40, 74, 195
186, 125, 171
182, 128, 161
58, 0, 171
42, 72, 154
58, 0, 176
52, 128, 164
41, 80, 237
185, 124, 168
15, 79, 159
174, 214, 166
41, 113, 179
42, 72, 160
53, 90, 138
18, 130, 2
42, 72, 180
107, 94, 181
188, 119, 133
64, 107, 211
42, 113, 187
76, 95, 173
188, 130, 178
59, 80, 0
185, 118, 164
41, 118, 164
53, 106, 181
189, 205, 162
58, 114, 165
14, 118, 180
15, 8, 211
53, 142, 11
41, 113, 168
42, 72, 206
12, 84, 167
109, 61, 211
96, 84, 213
39, 27, 54
163, 42, 54
118, 189, 87
86, 200, 180
109, 2, 152
97, 2, 169
17, 176, 220
16, 169, 47
39, 169, 25
22, 59, 232
18, 189, 150
105, 170, 162
106, 198, 162
118, 189, 163
164, 54, 148
171, 53, 205
107, 27, 48
12, 114, 140
7, 81, 169
59, 18, 64
4, 89, 148
18, 93, 52
15, 82, 81
60, 26, 162
60, 214, 0
192, 97, 229
15, 92, 150
2, 21, 107
108, 22, 33
109, 13, 150
10, 20, 173
25, 137, 30
55, 249, 241
24, 144, 129
12, 111, 211
5, 205, 69
8, 11, 168
107, 176, 121
22, 59, 70
118, 44, 223
93, 91, 82
8, 124, 53
191, 50, 219
38, 121, 27
65, 96, 53
101, 186, 73
93, 192, 117
6, 178, 163
107, 175, 150
39, 37, 76
111, 19, 233
4, 24, 209
7, 61, 1
10, 185, 170
61, 65, 238
24, 150, 242
44, 88, 236
163, 81, 122
6, 93, 81
105, 21, 107
9, 63, 56
109, 14, 169
7, 1, 170
5, 26, 164
66, 142, 1
6, 112, 149
23, 224, 37
11, 63, 53
108, 87, 53
110, 53, 87
14, 203, 199
108, 198, 164
9, 87, 168
59, 163, 0
15, 107, 171
23, 78, 110
191, 182, 119
103, 86, 167
68, 208, 172
97, 25, 212
8, 174, 168
6, 16, 211
14, 58, 85
105, 87, 215
68, 74, 172
44, 130, 138
15, 136, 250
3, 30, 221
192, 108, 105
192, 116, 104
17, 107, 122
68, 31, 168
9, 180, 221
109, 165, 211
109, 92, 41
109, 166, 211
48, 227, 241
183, 246, 250
25, 237, 23
11, 26, 29
60, 121, 105
57, 142, 11
111, 60, 35
66, 112, 231
58, 106, 151
39, 93, 65
15, 165, 82
14, 29, 107
188, 51, 108
107, 51, 79
16, 42, 108
188, 42, 108
2, 11, 119
107, 12, 220
22, 34, 86
105, 87, 107
9, 89, 221
15, 112, 231
188, 92, 79
10, 19, 54
10, 83, 169
59, 118, 113
198, 243, 246
164, 163, 113
65, 170, 162
111, 176, 117
2, 173, 219
96, 93, 151
5, 63, 208
109, 115, 207
10, 60, 236
8, 182, 168
190, 205, 230
102, 27, 211
44, 157, 227
53, 142, 227
220, 136, 55
19, 136, 51
12, 120, 18
68, 209, 218
10, 20, 201
7, 94, 87
48, 118, 45
5, 87, 53
95, 82, 48
108, 21, 147
97, 61, 204
5, 21, 53
8, 26, 168
53, 140, 243
189, 214, 237
103, 42, 223
111, 41, 54
192, 141, 141
7, 79, 171
40, 132, 26
41, 171, 228
120, 189, 212
21, 185, 213
18, 188, 211
60, 183, 180
10, 61, 167
9, 30, 168
9, 173, 168
112, 177, 221
93, 4, 163
22, 198, 157
181, 197, 154
15, 189, 121
39, 189, 151
17, 55, 99
14, 29, 111
94, 21, 46
7, 61, 236
12, 0, 169
7, 20, 167
10, 8, 169
60, 128, 162
7, 91, 167
59, 155, 85
192, 110, 89
102, 84, 220
94, 5, 219
6, 91, 54
61, 205, 168
110, 20, 167
165, 94, 61
187, 109, 109
48, 154, 64
161, 90, 51
53, 134, 207
181, 97, 60
48, 155, 109
14, 36, 69
58, 94, 233
192, 118, 183
191, 128, 161
179, 142, 3
186, 130, 159
161, 0, 243
34, 77, 219
112, 113, 238
62, 88, 167
4, 180, 158
179, 125, 190
179, 148, 1
70, 161, 49
101, 194, 87
39, 2, 151
39, 93, 54
114, 85, 48
105, 29, 164
39, 92, 121
163, 122, 190
112, 167, 53
197, 131, 189
111, 88, 176
15, 94, 151
48, 71, 193
105, 32, 107
62, 186, 151
15, 169, 151
39, 188, 99
18, 188, 149
109, 175, 152
7, 12, 169
109, 176, 170
8, 113, 172
85, 189, 55
10, 112, 170
49, 81, 178
110, 159, 44
104, 26, 112
39, 28, 108
110, 186, 117
14, 52, 222
14, 29, 112
93, 85, 54
42, 129, 26
22, 89, 125
68, 87, 172
9, 23, 160
57, 243, 250
199, 230, 248
199, 227, 200
44, 138, 79
10, 196, 152
106, 197, 221
62, 193, 167
41, 168, 222
8, 180, 164
59, 214, 228
55, 212, 5
161, 95, 170
48, 124, 56
39, 114, 176
11, 23, 53
111, 86, 220
6, 2, 167
105, 5, 164
60, 75, 164
44, 133, 171
21, 112, 11
48, 121, 172
42, 132, 103
40, 132, 105
33, 159, 167
43, 118, 177
68, 5, 168
18, 201, 213
94, 199, 168
108, 170, 168
110, 57, 151
44, 115, 170
22, 156, 234
48, 124, 103
68, 17, 172
7, 181, 169
111, 27, 151
107, 57, 152
17, 188, 99
188, 57, 99
76, 43, 51
105, 29, 222
18, 82, 127
93, 93, 108
22, 89, 86
105, 36, 58
4, 29, 107
68, 80, 189
10, 92, 169
8, 80, 166
60, 97, 147
54, 166, 49
188, 138, 227
182, 36, 229
38, 103, 58
163, 101, 213
218, 104, 51
164, 89, 125
67, 26, 161
118, 81, 54
18, 93, 65
111, 90, 65
12, 92, 140
10, 92, 173
64, 8, 213
14, 36, 229
188, 88, 25
39, 94, 233
107, 190, 101
76, 188, 176
2, 174, 168
58, 175, 150
105, 31, 147
9, 30, 168
3, 160, 168
110, 2, 151
111, 42, 211
7, 79, 152
7, 55, 212
60, 21, 221
54, 137, 247
59, 59, 221
181, 197, 120
167, 55, 127
60, 168, 222
66, 165, 167
103, 82, 169
160, 11, 57
102, 86, 152
192, 214, 58
55, 97, 202
53, 107, 231
166, 99, 5
104, 78, 27
18, 189, 223
58, 185, 152
3, 173, 168
9, 180, 168
8, 78, 168
7, 93, 150
97, 61, 204
10, 60, 1
97, 91, 151
64, 0, 151
165, 95, 14
105, 31, 112
167, 56, 73
111, 196, 99
191, 52, 148
176, 108, 60
10, 185, 99
66, 8, 188
38, 129, 26
182, 227, 197
69, 5, 221
7, 166, 211
6, 41, 211
7, 93, 152
10, 84, 170
4, 210, 29
10, 120, 211
9, 26, 168
192, 99, 105
39, 112, 138
112, 29, 111
105, 31, 219
3, 116, 119
8, 34, 168
7, 41, 167
105, 87, 107
105, 22, 58
97, 120, 207
61, 89, 168
44, 216, 231
174, 78, 162
218, 134, 14
61, 5, 112
189, 50, 83
181, 26, 91
107, 79, 73
163, 166, 220
183, 100, 227
23, 155, 147
38, 234, 241
198, 148, 7
63, 49, 96
5, 203, 168
95, 169, 152
7, 16, 169
10, 8, 170
8, 80, 172
39, 6, 152
39, 57, 48
105, 26, 219
68, 21, 168
7, 81, 167
198, 149, 17
183, 226, 250
12, 2, 167
54, 161, 178
165, 114, 191
52, 108, 217
171, 216, 11
49, 106, 163
167, 112, 13
105, 170, 222
22, 59, 85
104, 170, 168
110, 193, 151
164, 215, 56
63, 108, 113
161, 46, 213
108, 200, 168
105, 198, 221
14, 59, 222
104, 170, 221
18, 186, 127
105, 167, 222
108, 26, 77
96, 42, 152
39, 100, 81
110, 88, 173
191, 39, 97
103, 184, 99
4, 30, 162
108, 187, 164
5, 96, 221
10, 138, 151
10, 61, 134
4, 174, 160
10, 25, 12
61, 180, 168
7, 162, 140
6, 166, 99
39, 169, 151
18, 194, 151
18, 201, 201
109, 193, 169
105, 72, 64
7, 27, 151
106, 52, 222
94, 187, 162
60, 174, 168
10, 120, 170
181, 168, 85
111, 194, 159
10, 85, 152
7, 112, 169
183, 143, 32
196, 251, 22
69, 183, 166
64, 81, 170
55, 154, 229
191, 215, 177
188, 114, 182
3, 32, 162
19, 169, 81
104, 170, 221
59, 191, 166
180, 136, 44
189, 132, 103
107, 181, 227
0, 36, 162
173, 98, 233
186, 94, 121
197, 103, 107
174, 155, 200
195, 94, 48
179, 158, 175
54, 101, 231
225, 102, 44
183, 94, 227
15, 93, 79
14, 34, 147
64, 120, 170
136, 33, 233
