Band0, Band1, Band2
53, 102, 227
21, 165, 79
40, 218, 45
188, 37, 213
54, 219, 211
41, 36, 109
195, 151, 87
55, 155, 215
181, 152, 219
54, 94, 213
38, 36, 107
189, 99, 200
54, 33, 54
42, 99, 219
191, 128, 141
42, 99, 162
48, 97, 172
110, 119, 1
48, 71, 185
42, 99, 206
15, 112, 163
40, 78, 164
42, 36, 209
110, 88, 140
188, 165, 123
112, 132, 168
42, 163, 160
185, 89, 232
49, 0, 236
15, 112, 163
15, 73, 170
48, 72, 180
39, 33, 220
104, 30, 217
87, 152, 235
42, 135, 216
10, 46, 152
180, 100, 71
79, 76, 116
84, 196, 224
113, 14, 223
113, 175, 220
20, 174, 214
92, 14, 150
44, 81, 213
111, 88, 81
85, 8, 116
39, 102, 54
76, 8, 122
20, 156, 90
119, 99, 235
119, 99, 91
131, 47, 71
104, 29, 225
163, 106, 14
38, 126, 105
163, 47, 79
186, 151, 213
94, 35, 216
184, 152, 67
76, 151, 81
48, 97, 92
184, 128, 120
75, 77, 215
75, 163, 119
19, 12, 224
122, 163, 214
124, 116, 68
79, 76, 223
88, 45, 220
110, 166, 55
15, 101, 88
85, 48, 223
108, 50, 70
40, 71, 203
4, 34, 91
21, 166, 81
19, 166, 223
21, 38, 71
86, 89, 84
40, 72, 222
111, 181, 152
199, 241, 63
112, 124, 5
91, 37, 82
20, 36, 67
161, 42, 73
181, 31, 209
21, 176, 87
163, 193, 211
0, 191, 214
104, 30, 222
44, 176, 150
15, 175, 149
228, 158, 81
6, 201, 220
131, 13, 223
83, 176, 81
20, 174, 119
19, 195, 220
163, 139, 44
104, 205, 174
17, 73, 138
161, 192, 55
159, 11, 80
44, 106, 233
185, 71, 214
43, 174, 214
134, 12, 30
83, 47, 223
87, 99, 90
104, 99, 90
110, 211, 223
10, 19, 87
9, 113, 114
191, 97, 219
7, 92, 212
18, 94, 211
110, 130, 167
44, 88, 159
53, 98, 163
49, 73, 167
191, 35, 0
53, 38, 201
49, 100, 171
39, 38, 152
44, 94, 149
143, 132, 80
198, 46, 150
198, 100, 233
52, 163, 45
192, 99, 221
162, 0, 34
21, 130, 48
181, 99, 217
53, 8, 171
54, 100, 73
192, 99, 168
185, 128, 113
22, 89, 58
54, 107, 61
182, 71, 229
188, 114, 51
0, 36, 64
53, 88, 51
5, 155, 85
223, 124, 196
176, 121, 180
220, 133, 186
16, 98, 181
174, 121, 189
178, 228, 172
166, 116, 189
53, 119, 176
178, 215, 172
190, 128, 195
161, 107, 170
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
171, 147, 173
195, 0, 165
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
162, 107, 171
54, 130, 191
179, 98, 236
54, 130, 173
118, 125, 165
189, 132, 168
171, 143, 181
195, 119, 145
196, 214, 177
171, 216, 188
163, 98, 170
186, 119, 173
165, 216, 129
182, 132, 161
181, 74, 161
72, 130, 173
163, 119, 181
48, 72, 162
176, 121, 189
117, 214, 187
195, 107, 173
164, 145, 187
197, 205, 189
188, 130, 163
188, 98, 181
171, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
174, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 144, 173
186, 107, 170
182, 118, 187
162, 125, 170
195, 120, 170
45, 217, 172
179, 142, 181
162, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
13, 97, 187
218, 144, 173
171, 142, 145
188, 130, 173
175, 210, 161
186, 130, 186
172, 121, 177
176, 121, 161
14, 74, 180
222, 138, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 142, 170
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
185, 205, 168
21, 133, 173
178, 131, 160
174, 132, 161
179, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
126, 131, 189
53, 119, 186
13, 214, 172
188, 0, 170
223, 126, 177
192, 128, 161
172, 121, 180
169, 133, 188
213, 215, 161
175, 131, 183
183, 94, 173
44, 47, 211
166, 65, 29
105, 180, 148
22, 72, 219
15, 120, 2
15, 165, 178
222, 143, 190
181, 214, 189
195, 122, 156
197, 228, 161
174, 97, 189
175, 131, 179
64, 106, 169
101, 93, 71
93, 101, 88
96, 46, 54
7, 27, 150
15, 98, 178
164, 205, 26
163, 216, 210
1, 47, 61
81, 48, 54
86, 99, 70
85, 48, 61
91, 76, 54
7, 94, 210
196, 217, 45
164, 206, 214
183, 219, 36
196, 103, 199
179, 101, 14
59, 121, 33
44, 92, 211
161, 38, 65
89, 50, 90
119, 182, 225
131, 47, 88
83, 38, 71
74, 101, 88
17, 158, 88
77, 137, 88
17, 157, 71
108, 77, 90
90, 101, 88
74, 104, 88
71, 116, 119
85, 178, 213
87, 26, 218
160, 177, 86
21, 45, 71
202, 71, 92
20, 160, 109
18, 45, 223
38, 103, 0
198, 216, 25
55, 103, 154
111, 142, 156
162, 130, 55
75, 183, 225
128, 163, 85
70, 100, 88
90, 104, 88
106, 135, 89
108, 222, 91
5, 80, 85
7, 88, 140
193, 152, 72
129, 160, 90
139, 161, 220
120, 51, 223
131, 76, 81
160, 163, 83
83, 51, 73
20, 173, 225
78, 177, 119
20, 171, 225
84, 159, 223
78, 39, 83
7, 90, 73
163, 159, 151
30, 221, 106
57, 216, 7
89, 163, 83
28, 229, 45
183, 245, 12
55, 215, 22
116, 187, 83
160, 171, 228
159, 191, 221
39, 189, 151
105, 174, 222
43, 180, 219
120, 196, 99
163, 192, 150
145, 182, 111
22, 50, 226
20, 35, 225
95, 47, 220
78, 163, 92
104, 173, 222
39, 193, 150
40, 191, 85
49, 106, 54
104, 191, 107
118, 192, 95
39, 175, 127
40, 191, 219
43, 197, 168
39, 82, 151
93, 112, 159
15, 81, 167
105, 36, 28
58, 33, 169
44, 112, 167
185, 72, 105
192, 97, 168
49, 112, 211
54, 76, 233
179, 151, 150
179, 101, 49
179, 101, 81
162, 157, 81
196, 155, 217
19, 104, 71
179, 157, 65
163, 0, 61
107, 73, 150
188, 93, 211
137, 220, 60
95, 95, 65
104, 210, 85
86, 206, 60
93, 211, 54
105, 113, 67
39, 3, 54
166, 35, 222
167, 53, 88
120, 192, 79
160, 173, 221
104, 177, 221
95, 86, 121
21, 14, 220
20, 171, 216
118, 55, 128
72, 161, 76
4, 29, 70
185, 180, 70
105, 129, 154
165, 94, 61
99, 50, 93
39, 91, 65
105, 228, 89
93, 231, 223
7, 20, 223
190, 210, 153
41, 103, 217
77, 38, 95
91, 76, 122
85, 43, 54
6, 47, 223
107, 76, 223
96, 98, 223
108, 155, 72
6, 211, 54
6, 231, 54
6, 136, 54
91, 134, 54
160, 77, 91
84, 47, 223
160, 163, 225
160, 163, 119
80, 163, 216
110, 195, 213
15, 1, 167
220, 137, 233
74, 51, 108
20, 75, 92
19, 38, 223
160, 36, 89
20, 99, 70
7, 42, 220
164, 233, 238
15, 98, 79
39, 130, 207
249, 94, 233
97, 55, 78
20, 160, 91
20, 34, 85
39, 55, 223
6, 42, 87
111, 162, 223
106, 180, 225
39, 76, 71
160, 75, 91
159, 99, 68
104, 30, 85
118, 47, 54
161, 47, 61
19, 51, 223
39, 169, 151
58, 2, 152
15, 48, 122
43, 182, 164
163, 46, 211
15, 112, 171
49, 94, 176
15, 0, 167
64, 94, 173
15, 8, 236
188, 95, 139
42, 97, 172
64, 0, 167
53, 119, 188
57, 159, 171
15, 165, 152
53, 151, 12
15, 0, 170
54, 79, 48
192, 132, 172
15, 46, 178
44, 94, 167
188, 92, 165
53, 130, 167
54, 47, 48
188, 159, 150
53, 33, 170
55, 97, 147
58, 106, 211
188, 159, 138
53, 73, 231
191, 118, 168
53, 0, 211
40, 97, 164
64, 8, 171
15, 95, 212
44, 107, 176
54, 46, 178
110, 130, 171
44, 165, 163
62, 106, 169
15, 104, 121
171, 122, 190
178, 215, 237
171, 144, 170
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 173
174, 131, 189
179, 138, 165
72, 133, 173
162, 216, 188
188, 107, 167
188, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
173, 130, 188
183, 138, 170
162, 130, 181
141, 131, 189
53, 119, 186
70, 216, 173
15, 0, 170
223, 233, 40
189, 71, 161
169, 142, 186
214, 132, 161
195, 143, 173
175, 132, 183
163, 98, 165
179, 133, 173
159, 131, 177
38, 215, 172
171, 106, 194
13, 74, 187
178, 228, 183
171, 133, 170
21, 130, 173
195, 125, 173
175, 121, 161
189, 156, 110
183, 104, 73
189, 103, 162
205, 122, 251
163, 130, 170
205, 142, 165
188, 107, 173
178, 131, 177
193, 132, 161
39, 0, 170
0, 129, 172
57, 111, 82
164, 110, 218
200, 119, 173
14, 128, 146
178, 127, 237
36, 97, 161
161, 142, 170
172, 217, 161
212, 118, 189
163, 139, 175
195, 8, 173
204, 233, 161
38, 71, 168
43, 89, 219
39, 85, 178
164, 80, 164
15, 165, 167
42, 118, 164
44, 165, 171
49, 130, 169
14, 96, 168
38, 36, 225
21, 94, 48
54, 104, 81
165, 101, 223
188, 157, 48
195, 98, 227
188, 158, 65
40, 214, 0
188, 98, 151
188, 33, 55
40, 110, 29
42, 71, 168
48, 36, 180
40, 154, 70
171, 98, 55
22, 89, 70
40, 26, 112
74, 95, 65
77, 95, 54
20, 110, 89
104, 26, 66
85, 91, 220
85, 91, 61
75, 205, 69
106, 121, 67
46, 211, 65
111, 125, 61
92, 125, 71
96, 93, 223
167, 43, 71
118, 55, 224
22, 191, 85
39, 184, 220
76, 44, 73
12, 122, 167
6, 181, 170
43, 21, 221
162, 104, 61
192, 103, 90
89, 31, 222
160, 182, 91
19, 186, 227
118, 192, 151
83, 185, 213
83, 186, 81
160, 50, 91
96, 166, 81
3, 96, 168
112, 89, 85
19, 104, 71
87, 99, 91
120, 43, 223
20, 35, 91
19, 98, 81
66, 134, 81
3, 21, 146
68, 11, 180
10, 112, 167
7, 119, 152
7, 112, 167
109, 55, 117
96, 196, 167
111, 195, 150
0, 173, 111
91, 42, 100
93, 37, 99
61, 78, 168
58, 79, 150
11, 71, 172
51, 211, 61
95, 105, 71
5, 30, 85
59, 128, 219
183, 157, 32
183, 219, 30
77, 130, 123
75, 54, 84
72, 55, 108
0, 50, 112
123, 160, 83
22, 35, 91
139, 43, 65
160, 52, 107
131, 162, 231
160, 182, 107
83, 43, 223
7, 162, 87
61, 71, 164
196, 154, 235
66, 73, 150
15, 0, 173
48, 36, 164
110, 33, 11
49, 94, 211
189, 99, 221
190, 39, 119
196, 99, 111
53, 101, 213
