Band0, Band1, Band2
14, 66, 56
102, 4, 151
18, 19, 65
93, 85, 79
8, 5, 168
44, 8, 151
10, 84, 167
97, 3, 151
9, 17, 135
5, 5, 172
96, 166, 99
112, 26, 107
10, 14, 170
111, 86, 108
93, 83, 151
111, 16, 204
112, 26, 107
5, 197, 168
10, 16, 169
8, 21, 166
61, 74, 172
97, 2, 169
10, 81, 169
105, 197, 219
14, 170, 221
40, 170, 221
109, 176, 173
5, 174, 168
97, 1, 178
105, 170, 221
188, 169, 127
39, 169, 99
40, 31, 219
14, 168, 111
15, 169, 151
15, 184, 99
105, 30, 219
112, 26, 222
112, 29, 221
10, 81, 173
9, 174, 164
10, 84, 170
7, 112, 163
53, 98, 171
161, 85, 178
7, 201, 211
7, 84, 170
49, 107, 171
38, 128, 172
97, 202, 117
18, 27, 108
97, 20, 150
10, 25, 169
7, 94, 173
66, 130, 134
163, 91, 233
100, 5, 221
111, 85, 151
18, 3, 99
39, 27, 81
39, 181, 127
105, 197, 221
18, 82, 108
60, 26, 161
66, 122, 169
185, 129, 153
162, 107, 165
188, 119, 178
44, 106, 167
62, 107, 163
14, 214, 164
64, 107, 1
48, 108, 168
14, 118, 160
17, 138, 178
185, 206, 155
62, 112, 171
163, 120, 188
185, 121, 180
171, 144, 181
175, 132, 189
182, 131, 180
195, 107, 173
174, 132, 187
182, 124, 180
186, 112, 170
103, 91, 65
9, 89, 219
5, 113, 189
67, 129, 161
183, 130, 173
92, 166, 52
92, 27, 54
12, 130, 170
57, 133, 145
44, 100, 163
166, 26, 110
109, 3, 152
83, 184, 95
77, 185, 95
17, 27, 151
109, 185, 150
10, 1, 170
4, 26, 221
104, 198, 219
105, 31, 147
81, 91, 81
68, 208, 218
44, 79, 186
15, 107, 150
103, 3, 151
110, 2, 99
4, 173, 160
68, 132, 161
109, 114, 170
54, 142, 173
116, 168, 83
66, 120, 191
118, 185, 81
105, 30, 221
94, 30, 107
68, 23, 189
7, 107, 167
17, 181, 173
54, 142, 159
22, 22, 147
162, 106, 167
160, 26, 43
68, 31, 221
105, 180, 77
85, 165, 122
6, 175, 151
109, 14, 169
110, 169, 99
10, 20, 173
66, 122, 181
60, 116, 168
70, 27, 54
163, 44, 79
48, 180, 158
108, 31, 222
105, 191, 222
105, 177, 119
109, 175, 150
94, 191, 168
4, 87, 0
7, 92, 165
110, 130, 173
174, 113, 174
181, 65, 43
163, 133, 12
62, 119, 3
164, 110, 33
159, 118, 40
15, 91, 25
16, 0, 170
15, 114, 211
10, 196, 167
93, 201, 167
7, 195, 167
94, 177, 168
10, 84, 171
7, 1, 169
110, 195, 167
10, 1, 170
4, 17, 219
6, 27, 165
108, 17, 166
112, 21, 172
9, 80, 180
7, 133, 165
109, 112, 173
54, 10, 170
7, 133, 171
42, 118, 187
53, 106, 150
14, 129, 19
185, 121, 177
53, 142, 167
42, 71, 161
53, 106, 156
185, 118, 161
188, 130, 170
188, 106, 138
59, 132, 183
185, 205, 160
188, 119, 176
62, 119, 236
62, 130, 163
110, 125, 188
195, 8, 25
54, 142, 188
65, 131, 40
195, 115, 165
15, 76, 169
26, 133, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
174, 108, 189
65, 132, 200
163, 114, 173
62, 107, 171
53, 0, 236
105, 203, 222
6, 201, 163
59, 191, 164
41, 170, 168
112, 197, 162
110, 193, 167
59, 197, 168
110, 193, 149
6, 201, 167
110, 175, 167
6, 185, 167
112, 31, 168
112, 197, 164
7, 195, 169
10, 112, 163
10, 1, 169
8, 80, 168
5, 21, 166
10, 81, 169
68, 71, 177
60, 116, 180
7, 82, 169
7, 3, 171
7, 73, 170
7, 122, 173
54, 106, 165
57, 133, 181
181, 128, 154
64, 107, 165
110, 8, 163
185, 18, 135
22, 118, 208
188, 133, 149
77, 107, 139
44, 91, 1
42, 128, 168
214, 214, 195
21, 0, 145
174, 233, 172
190, 72, 189
214, 121, 177
55, 214, 183
118, 185, 139
182, 233, 172
174, 74, 184
53, 138, 176
161, 125, 145
151, 131, 177
196, 132, 161
159, 214, 183
215, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
182, 214, 160
162, 122, 186
196, 131, 180
174, 132, 193
189, 206, 189
161, 98, 173
214, 117, 177
54, 133, 181
168, 133, 186
173, 143, 170
66, 112, 236
48, 131, 177
42, 118, 168
162, 136, 188
151, 131, 172
183, 107, 181
168, 138, 173
191, 205, 179
194, 216, 170
192, 155, 172
182, 118, 168
44, 134, 173
218, 122, 129
197, 121, 161
176, 214, 141
176, 121, 187
200, 98, 173
174, 121, 189
196, 210, 172
169, 73, 145
189, 206, 177
175, 218, 172
195, 73, 194
186, 107, 173
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
83, 107, 170
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
196, 128, 160
171, 138, 186
161, 122, 170
175, 217, 172
179, 106, 194
162, 216, 173
186, 142, 173
162, 119, 178
196, 108, 183
42, 71, 161
198, 151, 246
169, 125, 169
188, 130, 145
171, 139, 181
195, 119, 145
195, 142, 236
164, 152, 161
163, 94, 186
72, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
42, 118, 161
185, 108, 177
189, 118, 162
62, 107, 181
185, 131, 172
53, 0, 165
60, 118, 172
165, 142, 170
72, 98, 181
175, 124, 180
175, 214, 161
170, 144, 186
53, 107, 186
174, 132, 177
195, 143, 176
195, 106, 186
78, 131, 172
174, 126, 177
178, 128, 161
162, 143, 186
190, 132, 180
195, 119, 186
162, 125, 170
182, 113, 141
71, 141, 172
196, 131, 161
176, 132, 189
170, 107, 173
162, 143, 173
175, 132, 189
186, 130, 170
176, 126, 177
171, 130, 186
21, 130, 173
54, 100, 87
162, 133, 190
173, 142, 243
175, 121, 189
21, 130, 173
222, 139, 181
188, 0, 173
185, 132, 168
52, 97, 199
163, 125, 173
175, 74, 183
179, 133, 188
72, 142, 169
175, 214, 187
188, 107, 139
181, 118, 189
65, 131, 172
220, 107, 165
162, 138, 186
216, 130, 188
189, 214, 177
165, 216, 173
135, 131, 189
189, 206, 180
13, 74, 161
15, 106, 170
215, 144, 181
54, 0, 170
166, 121, 180
171, 133, 188
212, 215, 161
178, 74, 183
182, 108, 172
179, 133, 173
3, 180, 168
109, 20, 171
9, 113, 177
7, 8, 171
244, 231, 188
178, 118, 189
181, 214, 189
195, 122, 163
195, 133, 181
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
15, 0, 170
21, 142, 171
220, 144, 173
197, 72, 161
19, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
44, 106, 173
48, 131, 155
41, 118, 161
52, 97, 179
44, 107, 170
189, 71, 161
173, 140, 236
182, 116, 189
162, 133, 170
13, 108, 177
182, 215, 172
212, 129, 187
173, 143, 173
186, 107, 173
177, 141, 187
66, 8, 159
53, 46, 176
53, 114, 181
61, 131, 105
151, 121, 189
15, 98, 173
196, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
172, 121, 180
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
184, 97, 172
214, 121, 187
197, 214, 183
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 173
173, 122, 173
195, 94, 182
41, 132, 172
192, 118, 160
188, 125, 173
53, 130, 133
52, 124, 180
48, 128, 105
41, 71, 154
62, 73, 236
48, 118, 161
177, 215, 189
49, 98, 236
48, 129, 187
181, 71, 206
53, 94, 181
62, 114, 170
53, 107, 236
42, 71, 141
48, 206, 160
64, 10, 170
48, 121, 40
62, 119, 170
176, 215, 183
165, 114, 145
195, 136, 2
174, 71, 189
181, 129, 166
64, 94, 11
53, 0, 173
188, 0, 211
196, 121, 196
117, 214, 177
220, 139, 170
174, 99, 195
15, 46, 48
179, 144, 188
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
188, 122, 165
176, 215, 172
179, 133, 145
16, 130, 173
162, 138, 129
197, 129, 189
53, 138, 170
168, 122, 170
183, 98, 182
213, 132, 172
182, 206, 187
194, 151, 188
13, 118, 161
161, 147, 173
190, 97, 189
173, 139, 236
55, 74, 195
166, 109, 177
190, 121, 166
165, 130, 173
188, 107, 170
186, 139, 145
176, 131, 160
195, 106, 173
159, 215, 177
176, 121, 161
213, 131, 183
163, 98, 165
173, 139, 188
186, 130, 173
188, 119, 170
188, 138, 1
165, 122, 186
196, 131, 180
169, 106, 165
188, 133, 186
21, 106, 173
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
50, 72, 189
196, 233, 155
169, 0, 190
14, 210, 164
218, 144, 173
54, 106, 181
166, 215, 189
188, 90, 156
212, 218, 161
43, 155, 168
21, 119, 173
44, 107, 173
218, 144, 165
195, 122, 165
171, 138, 186
176, 121, 141
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
162, 143, 165
179, 73, 194
212, 132, 180
117, 121, 161
181, 121, 183
49, 94, 171
171, 142, 173
169, 107, 170
49, 8, 159
188, 133, 181
62, 151, 176
197, 131, 172
49, 119, 159
76, 0, 181
191, 131, 238
53, 114, 169
62, 130, 236
188, 138, 133
57, 122, 165
185, 121, 160
185, 128, 174
53, 119, 165
54, 130, 11
48, 118, 177
53, 0, 169
53, 112, 6
52, 132, 172
65, 129, 160
42, 118, 187
186, 130, 178
